0.893,-0.122,0.392,0.387666666666667,0.257570333333333,0.507513875015584,0.965997,0.982851463854025,0.901295179172728,26.7473194537985,-23.7000218570107,-0.183,0.214,-1.648,-0.539,0.961813,0.980720653397286,2.795189,1.67188187381765,0.281575922266091,1
0.901,-0.132,0.392,0.387,0.266791,0.516518150697534,0.982889,0.991407585203987,0.910617922072699,25.7101743117527,-23.5125158715567,-0.244,0.214,-1.892,-0.640666666666667,1.22681733333333,1.1076178643076,3.684996,1.91963434018044,0.32454891773044,1
0.901,-0.132,0.391,0.386666666666667,0.266786333333333,0.516513633250211,0.982106,0.991012613441423,0.910617922072699,25.7101743117527,-23.4590240814616,-0.641,-0.122,-1.984,-0.915666666666667,0.923342333333333,0.960907036780007,4.362021,2.08854518744508,0.652506704946394,1
0.901,-0.13,0.391,0.387333333333333,0.265750333333333,0.515509780055949,0.981582,0.990748202117975,0.91033015988706,25.7101743117527,-23.4590240814616,-0.641,-0.122,-1.984,-0.915666666666667,0.923342333333333,0.960907036780007,4.362021,2.08854518744508,0.652506704946394,1
0.906,-0.124,0.397,0.393,0.265237,0.515011650353659,0.993821,0.996905712693031,0.914446280543587,25.0416951929952,-23.6625446036602,-0.305,-0.122,-1.74,-0.722333333333333,0.785106333333333,0.886062262673077,3.135509,1.77073685227365,0.328495053235205,1
0.906,-0.124,0.397,0.393,0.265237,0.515011650353659,0.993821,0.996905712693031,0.914446280543587,25.0416951929952,-23.6625446036602,-0.305,-0.488,-1.74,-0.844333333333333,0.610036333333333,0.781048227277505,3.358769,1.832694464443,0.575472849055453,1
0.902,-0.124,0.393,0.390333333333333,0.263174333333333,0.513005198154301,0.983429,0.991679887867048,0.910483388096675,25.5777835422144,-23.5426822100586,-0.305,-0.488,-1.74,-0.844333333333333,0.610036333333333,0.781048227277505,3.358769,1.832694464443,0.575472849055453,1
0.902,-0.122,0.389,0.389666666666667,0.262144333333333,0.51200032552073,0.979809,0.989853019392273,0.910213161847268,25.5777835422144,-23.3287905637926,-0.244,0.092,-1.068,-0.406666666666667,0.356245333333333,0.59686290999972,1.208624,1.09937436753819,0.260768096208106,1
0.902,-0.121,0.389,0.39,0.261633,0.511500733137304,0.979566,0.989730266284709,0.910079666842414,25.5777835422144,-23.3287905637926,-0.244,0.214,-1.068,-0.366,0.422044,0.649649136072696,1.245956,1.11622399185827,0.32454891773044,1
0.901,-0.121,0.392,0.390666666666667,0.261122333333333,0.511001304629776,0.980106,0.990003030298393,0.909088554542405,25.7101743117527,-23.5125158715567,-0.214,0.641,-1.068,-0.213666666666667,0.730170333333333,0.854500048761458,1.597301,1.26384374034134,0.675778809966693,1
0.899,-0.117,0.409,0.397,0.258172,0.508106288093348,0.989171,0.994570761685663,0.906581491097188,25.9730685579241,-24.4631589960584,-0.244,0.641,-1.068,-0.223666666666667,0.730480333333333,0.854681422129517,1.611041,1.2692678992238,0.685869521118995,1
0.895,-0.121,0.402,0.392,0.258139,0.508073813535002,0.97727,0.988569673821729,0.903142292221995,26.4915702003561,-24.1878049632053,-0.305,-0.061,-0.946,-0.437333333333333,0.208940333333333,0.457099916137964,0.991662,0.995822273299809,0.31104019032916,1
0.899,-0.122,0.402,0.393,0.260671,0.510559497022629,0.984689,0.992314970158165,0.907240320973445,25.9730685579241,-24.0924513405432,-0.458,-0.061,-0.916,-0.478333333333333,0.183066333333333,0.427862516859485,1.052541,1.02593420841689,0.462044370163732,1
0.9,-0.123,0.399,0.392,0.261669,0.511535922492253,0.98433,0.992134063521659,0.908366115616385,25.8419327631671,-23.9093060261952,-0.641,-0.061,-0.916,-0.539333333333333,0.190508333333333,0.436472603187569,1.253658,1.11966870100043,0.643895954328026,1
0.9,-0.123,0.395,0.390666666666667,0.261646333333333,0.511513766513994,0.981154,0.990532180194061,0.908366115616385,25.8419327631671,-23.6961365463688,-0.671,-0.061,-0.946,-0.559333333333333,0.205158333333333,0.452944073074517,1.348878,1.16141207157494,0.673767022048423,1
0.899,-0.125,0.395,0.389666666666667,0.262165333333333,0.512020832909495,0.979851,0.98987423443587,0.907648610421456,25.9730685579241,-23.7195861841297,-0.732,-0.366,-0.946,-0.681333333333333,0.0860253333333333,0.293300755766727,1.564696,1.25087809158207,0.818400879764923,1
0.899,-0.125,0.39,0.388,0.262147,0.512002929679118,0.975926,0.987889669953077,0.907648610421456,25.9730685579241,-23.4519401587078,-0.885,-0.366,-0.854,-0.701666666666667,0.0847443333333333,0.291108799821189,1.646497,1.2831589924869,0.957695671912534,1
0.9,-0.125,0.39,0.388333333333333,0.262658333333333,0.512502032516295,0.977725,0.988799777508066,0.908639092269312,25.8419327631671,-23.4286928087454,-0.885,-0.092,-0.763,-0.58,0.182329,0.427,1.373858,1.17211688836907,0.889769071163974,1
0.9,-0.122,0.394,0.390666666666667,0.261129333333333,0.511008153881455,0.98012,0.990010100958571,0.908231248086081,25.8419327631671,-23.6427349467601,-0.946,-0.092,-0.58,-0.539333333333333,0.183569333333333,0.428449919282678,1.23978,1.113454085268,0.950463045046992,1
0.905,-0.123,0.396,0.392666666666667,0.264204333333333,0.51400810629146,0.99097,0.995474761106478,0.913320316208941,25.1767169406097,-23.6326988400615,-0.519,-0.092,-0.58,-0.397,0.070699,0.265892835555981,0.614225,0.78372507934862,0.527091073724456,1
0.909,-0.123,0.397,0.394333333333333,0.266261333333333,0.516005167932777,0.999019,0.999509379645834,0.917284034528019,24.6324773174015,-23.5929952628433,-0.946,-0.397,-0.58,-0.641,0.078141,0.279537117392306,1.388925,1.17852662252492,1.02592641061628,1
0.909,-0.123,0.397,0.394333333333333,0.266261333333333,0.516005167932777,0.999019,0.999509379645834,0.917284034528019,24.6324773174015,-23.5929952628433,-1.129,-0.397,-0.824,-0.783333333333333,0.135196333333333,0.367690540173844,2.111226,1.45300584995381,1.19676647680322,1
0.892,-0.124,0.391,0.386333333333333,0.258080333333333,0.508016075861122,0.963921,0.981794785074763,0.900577592437209,26.8743480766808,-23.6698004033644,-1.129,-0.397,-0.824,-0.783333333333333,0.135196333333333,0.367690540173844,2.111226,1.45300584995381,1.19676647680322,1
0.892,-0.125,0.389,0.385333333333333,0.258582333333333,0.508509914685381,0.96261,0.981126903106831,0.900715826440282,26.8743480766808,-23.561951130994,-0.366,0.153,-0.549,-0.254,0.132609,0.364155186699297,0.458766,0.677322670519746,0.396692576184632,1
0.896,-0.128,0.391,0.386333333333333,0.262160333333333,0.512015950272385,0.972081,0.985941681845331,0.905096679918781,26.3628330790251,-23.5756828789123,-0.366,0.153,-0.549,-0.254,0.132609,0.364155186699297,0.458766,0.677322670519746,0.396692576184632,1
0.908,-0.128,0.392,0.390666666666667,0.268325333333333,0.518001286999688,0.994512,0.997252224865906,0.916977644220403,24.7695868265909,-23.3507297724187,-0.366,0.153,-0.58,-0.264333333333333,0.142074333333333,0.376927490816647,0.493765,0.702684139567701,0.396692576184632,1
0.907,-0.125,0.396,0.392666666666667,0.266264333333333,0.516008074872219,0.99509,0.997541979066545,0.91557304460103,24.9059889186598,-23.5862832506051,-0.366,0.061,-0.58,-0.295,0.106501,0.32634490956655,0.474077,0.688532497417515,0.371048514348191,1
0.907,-0.125,0.395,0.392333333333333,0.266261333333333,0.516005167932777,0.994299,0.997145425702791,0.91557304460103,24.9059889186598,-23.5332050128586,-0.366,0.061,-0.549,-0.284666666666667,0.0979863333333333,0.31302768780626,0.439078,0.662629609963213,0.371048514348191,1
0.898,-0.126,0.395,0.389,0.262171,0.512026366508601,0.978305,0.98909301888144,0.906796559322983,26.103591118376,-23.7430795894213,-0.366,0.061,-0.549,-0.284666666666667,0.0979863333333333,0.31302768780626,0.439078,0.662629609963213,0.371048514348191,1
0.898,-0.126,0.395,0.389,0.262171,0.512026366508601,0.978305,0.98909301888144,0.906796559322983,26.103591118376,-23.7430795894213,-0.366,0.244,-0.549,-0.223666666666667,0.172406333333333,0.415218416418797,0.494893,0.703486318274919,0.439877255606607,1
0.899,-0.126,0.394,0.389,0.262675,0.512518292356478,0.979313,0.989602445429477,0.90778686925952,25.9730685579241,-23.666144355796,-0.397,0.244,-0.61,-0.254333333333333,0.197594333333333,0.444515841487492,0.589245,0.767622954320674,0.465988197275425,1
0.902,-0.127,0.396,0.390333333333333,0.264734333333333,0.514523404067622,0.986549,0.993251730428898,0.910896810840833,25.5777835422144,-23.7026459509662,-0.549,0.275,-0.61,-0.294666666666667,0.244320333333333,0.494287702996275,0.749126,0.865520652555443,0.614024429481434,1
0.899,-0.127,0.406,0.392666666666667,0.263302333333333,0.513129938059877,0.989166,0.994568248035297,0.907926208455291,25.9730685579241,-24.3045492659367,-0.732,0.153,-0.671,-0.416666666666667,0.244320333333333,0.494287702996275,1.009474,1.00472583325005,0.747818828326755,1
0.895,-0.127,0.406,0.391333333333333,0.261282333333333,0.511157836028495,0.98199,0.990954085717396,0.903965707314166,26.4915702003561,-24.4005306189946,-0.732,0.061,-0.488,-0.386333333333333,0.164964333333333,0.406158015227243,0.777689,0.881866769982859,0.73453726930633,1
