0.967,-0.162,0.176,0.327,0.335761,0.579448876088305,0.992309,0.996147077494082,0.980475904854372,14.7603345814695,-10.3152743109501,-0.792,-1.128,-0.182,-0.700666666666667,0.229985333333333,0.479567861030463,1.932772,1.39024170560374,1.37827718547468,1
0.969,-0.162,0.178,0.328333333333333,0.336740333333333,0.580293316636797,0.996889,0.998443288324379,0.982448471931226,14.3036487216306,-10.4088786368082,-1.158,-1.219,-0.243,-0.873333333333333,0.298920333333333,0.546736072829783,2.885974,1.69881546967291,1.68134618683958,1
0.969,-0.166,0.179,0.327333333333333,0.338558333333333,0.58185765727825,0.998558,0.999278739891928,0.983115964675582,14.3036487216306,-10.4660668079898,-1.31,-1.219,-0.304,-0.944333333333333,0.309590333333333,0.556408423132984,3.294477,1.81506942016001,1.7894303562866,1
0.972,-0.166,0.183,0.329666666666667,0.339894333333333,0.583004574024367,1.005829,1.0029102651783,0.986073019608589,13.5904939668059,-10.6623575447629,-1.31,-1.585,-0.518,-1.13766666666667,0.306896333333333,0.55398225001649,4.496649,2.12053035818872,2.05628913336622,1
0.972,-0.167,0.183,0.329333333333333,0.340390333333333,0.583429801547138,1.006162,1.00307626828671,0.986241856747117,13.5904939668059,-10.6623575447629,-1.067,-2.164,-0.609,-1.28,0.638533,0.799082598984611,6.192266,2.48842641040478,2.41275464977274,1
0.97,-0.167,0.183,0.328666666666667,0.339106333333333,0.582328372426875,1.002278,1.00113835207727,0.984270796071894,14.0698677475721,-10.6838362208234,-1.006,-2.378,-0.609,-1.331,0.861559,0.928202025423345,7.037801,2.65288541026558,2.58203795479462,1
0.97,-0.174,0.183,0.326333333333333,0.342592333333333,0.585313875910467,1.004665,1.00232978604848,0.985482622880789,14.0698677475721,-10.6838362208234,-0.609,-2.378,-0.426,-1.13766666666667,1.16219233333333,1.07805024620067,6.207241,2.49143352309469,2.4547433674419,1
0.967,-0.174,0.183,0.325333333333333,0.340664333333333,0.58366457262141,0.998854,0.999426835741366,0.982529897763931,14.7603345814695,-10.7162150778076,-0.548,-2.347,-0.426,-1.107,1.156921,1.07560262178929,5.990189,2.44748626145276,2.41012717506774,1
0.967,-0.173,0.183,0.325666666666667,0.340165333333333,0.58323694441739,0.998507,0.999253221160682,0.982353296935476,14.7603345814695,-10.7162150778076,-0.548,-2.012,-0.853,-1.13766666666667,0.596600333333333,0.772399076471052,5.076057,2.2530106524382,2.08529326474719,1
0.963,-0.173,0.185,0.325,0.337324,0.580796005495906,0.991523,0.995752479283883,0.97841606691632,15.6345989010195,-10.8744929332543,-0.884,-1.859,-0.853,-1.19866666666667,0.327270333333333,0.572075461222847,4.964946,2.22821587823083,2.05847929307049,1
0.963,-0.171,0.185,0.325666666666667,0.336329333333333,0.579939077260132,0.990835,0.995406951954827,0.978064415056595,15.6345989010195,-10.8744929332543,-1.402,-1.371,-0.701,-1.158,0.156877,0.396077012713437,4.336646,2.08246152425441,1.96092962647822,1
0.969,-0.172,0.19,0.329,0.339961,0.583061746301367,1.004645,1.00231980924254,0.984146838637406,14.3036487216306,-11.0937230115578,-1.402,-1.371,-0.67,-1.14766666666667,0.171364333333333,0.413961753466831,4.294145,2.07223188856846,1.96092962647822,1
0.969,-0.172,0.191,0.329333333333333,0.339822333333333,0.582942821667214,1.005026,1.00250985032567,0.984146838637406,14.3036487216306,-11.1506515274764,-1.128,-1.92,-0.67,-1.23933333333333,0.399921333333333,0.632393337514978,5.407684,2.32544275354179,2.22683272833862,1
0.97,-0.173,0.191,0.329333333333333,0.340964333333333,0.583921512990687,1.00731,1.00364834479015,0.985306551282392,14.0698677475721,-11.139443651134,-0.731,-2.408,-0.67,-1.26966666666667,0.972782333333333,0.986297284460083,6.781725,2.60417453332145,2.51651048080472,1
0.969,-0.173,0.191,0.329,0.340324,0.583372951035613,1.005371,1.00268190369628,0.984322101753283,14.3036487216306,-11.1506515274764,-0.731,-2.56,-0.731,-1.34066666666667,1.11508033333333,1.05597364234783,7.622322,2.76085530225689,2.66232248234507,1
0.969,-0.178,0.186,0.325666666666667,0.343532333333333,0.586116313826303,1.005241,1.00261707545802,0.985213174901757,14.3036487216306,-10.8657880409083,-0.823,-2.926,-0.731,-1.49333333333333,1.54151633333333,1.24157816239387,9.773166,3.12620632716396,3.03954026128953,1
0.966,-0.178,0.186,0.324666666666667,0.341605333333333,0.584470130403029,0.999436,0.999717960226783,0.982262693987713,14.9835710861711,-10.8987258057529,-1.28,-2.926,-0.762,-1.656,1.276756,1.12993628138935,10.78052,3.28337021975896,3.19372447152224,1
0.966,-0.176,0.182,0.324,0.341164,0.58409245843445,0.997256,0.998627057514466,0.981902235459315,14.9835710861711,-10.6697828044967,-1.371,-2.53,-0.853,-1.58466666666667,0.737322333333334,0.858674754102701,9.00815,3.00135802596091,2.87759291770049,1
0.968,-0.171,0.182,0.326333333333333,0.339954333333333,0.583056029325942,0.999389,0.999694453320613,0.982987792396223,14.533746901085,-10.6482424158626,-1.493,-2.408,-0.945,-1.61533333333333,0.546316333333333,0.739132148761866,8.920538,2.98672697111738,2.83328660745785,1
0.968,-0.168,0.182,0.327333333333333,0.338465333333333,0.581777735336557,0.998372,0.999185668432049,0.982470355786881,14.533746901085,-10.6482424158626,-1.493,-2.347,-0.945,-1.595,0.499204,0.706543699993143,8.630483,2.93776837071952,2.78162865961652,1
0.968,-0.168,0.181,0.327,0.338611,0.581902912864337,0.998009,0.99900400399598,0.982470355786881,14.533746901085,-10.591062786725,-1.341,-2.164,-0.762,-1.42233333333333,0.496362333333333,0.70452986688524,7.061821,2.65740870021907,2.54581558640841,1
0.969,-0.17,0.178,0.325666666666667,0.340684333333333,0.583681705498239,0.999545,0.999772474115986,0.983799268143659,14.3036487216306,-10.4088786368082,-1.097,-2.103,-0.762,-1.32066666666667,0.487090333333333,0.697918572136702,6.206662,2.49131732222132,2.37192284866098,1
0.969,-0.172,0.178,0.325,0.341677,0.584531436280377,1.000229,1.00011449344563,0.984146838637406,14.3036487216306,-10.4088786368082,-1.067,-2.103,-0.762,-1.31066666666667,0.494100333333333,0.702922707936892,6.141742,2.4782538207375,2.35819804087782,1
0.966,-0.173,0.178,0.323666666666667,0.340244333333333,0.583304665962251,0.994769,0.997381070604411,0.981368941835842,14.9835710861711,-10.4404945733061,-1.067,-2.103,-0.792,-1.32066666666667,0.477940333333333,0.691332288652377,6.188362,2.48764185525168,2.35819804087782,1
0.966,-0.173,0.177,0.323333333333333,0.340390333333333,0.583429801547138,0.994414,0.997203088643432,0.981368941835842,14.9835710861711,-10.383119342905,-1.31,-1.951,-0.792,-1.351,0.337081,0.580586772153827,6.149765,2.47987197250181,2.35000021276595,1
0.968,-0.172,0.177,0.324333333333333,0.341180333333333,0.584106440071785,0.997937,0.998967967454412,0.983162245003336,14.533746901085,-10.3621318136702,-1.615,-1.951,-0.792,-1.45266666666667,0.355584333333333,0.596308924411947,7.04189,2.65365596865909,2.5327111955373,1
0.969,-0.172,0.178,0.325,0.341677,0.584531436280377,1.000229,1.00011449344563,0.984146838637406,14.3036487216306,-10.4088786368082,-1.707,-1.951,-0.823,-1.49366666666667,0.352229333333333,0.593489118125458,7.397579,2.71984907669525,2.59234449871154,1
0.969,-0.172,0.178,0.325,0.341677,0.584531436280377,1.000229,1.00011449344563,0.984146838637406,14.3036487216306,-10.4088786368082,-1.768,-1.829,-0.823,-1.47333333333333,0.318130333333333,0.564030436530985,7.148394,2.67364806958582,2.54382880713306,1
0.971,-0.176,0.178,0.324333333333333,0.344962333333333,0.58733494135232,1.005501,1.00274672774335,0.98682166575324,13.8322171834636,-10.3879063428284,-1.707,-1.829,-0.762,-1.43266666666667,0.341066333333333,0.584008846964953,6.839734,2.61528851180897,2.50181733945546,1
0.971,-0.181,0.179,0.323,0.347328,0.589345399574816,1.007643,1.00381422584062,0.98772567041664,13.8322171834636,-10.4449844307209,-1.707,-1.89,-0.579,-1.392,0.504099,0.709999295774299,6.82119,2.6117407987777,2.54675263816492,1
0.965,-0.182,0.179,0.320666666666667,0.343954333333333,0.586476200142285,0.99639,0.998193368040481,0.982012729041737,15.203604093293,-10.5084850354352,-1.707,-1.89,-0.274,-1.29033333333333,0.783072333333333,0.884913743442452,6.561025,2.56144978478986,2.54675263816492,1
0.965,-0.183,0.179,0.320333333333333,0.344457333333333,0.586904875881376,0.996755,0.998376181606913,0.98219855426487,15.203604093293,-10.5084850354352,-1.737,-0.762,-0.274,-0.924333333333333,0.554856333333333,0.744886792293523,3.672889,1.91647828059699,1.89679018344149,1
0.97,-0.184,0.179,0.321666666666667,0.348194333333333,0.590079938087488,1.006797,1.0033927446419,0.987297320972765,14.0698677475721,-10.4555151100308,-2.012,-0.762,-0.365,-1.04633333333333,0.738786333333333,0.859526807803767,4.762013,2.18220370268222,2.15146182861793,1
0.97,-0.184,0.174,0.32,0.348916,0.590691120637512,1.005032,1.0025128428105,0.987297320972765,14.0698677475721,-10.1696415765699,-2.591,-1.006,-0.579,-1.392,1.123783,1.06008631724025,8.060558,2.83911218517339,2.7794454482864,1
0.959,-0.184,0.174,0.316333333333333,0.341806333333333,0.58464205573439,0.983813,0.991873479835004,0.976492191469036,16.4635952022703,-10.2838147070189,-3.262,-1.006,-0.579,-1.61566666666667,2.07839233333333,1.44166304431144,11.987921,3.46235772270862,3.41360220295218,1
0.959,-0.177,0.181,0.321,0.337324,0.580796005495906,0.983771,0.991852307553902,0.975197415911261,16.4635952022703,-10.6881779230825,-3.262,0.548,-0.579,-1.09766666666667,3.83078633333333,1.95723946754947,11.276189,3.35800372245178,3.30771038635489,1
0.959,-0.174,0.186,0.323666666666667,0.335136333333333,0.578909607221484,0.984553,0.992246441162678,0.974657375696711,16.4635952022703,-10.9763531060169,-3.384,3.231,-0.579,-0.244,11.023725,3.32019954219622,22.226058,4.71445203602709,4.67876233634494,1
0.965,-0.171,0.192,0.328666666666667,0.336632333333333,0.58020025278634,0.99733,0.998664107695876,0.980033672890886,15.203604093293,-11.2528308589677,-3.75,6.036,-0.579,0.569,24.929877,4.99298277585653,50.831037,7.12958883807475,7.10603940321189,1
0.966,-0.17,0.192,0.329333333333333,0.336769333333333,0.580318303462275,0.99892,0.999459854121215,0.980844534062356,14.9835710861711,-11.2414787676265,-3.81,7.682,0.579,1.48366666666667,33.6303323333333,5.79916652057288,73.864465,8.59444384471735,8.57491830864878,1
0.966,-0.17,0.192,0.329333333333333,0.336769333333333,0.580318303462275,0.99892,0.999459854121215,0.980844534062356,14.9835710861711,-11.2414787676265,-3.81,8.262,0.579,1.677,37.337499,6.11044180072112,83.111985,9.1165774828057,9.09817256376246,1
0.939,-0.147,0.212,0.334666666666667,0.306134333333333,0.553294074912549,0.948274,0.97379361263052,0.95043674171404,20.1157080544961,-12.7224828459005,-3.81,8.475,0.579,1.748,38.755227,6.22536962758036,86.676966,9.3100465090138,9.29202480625186,1
0.939,-0.119,0.238,0.352666666666667,0.289702333333333,0.538240033194609,0.952526,0.975974384909768,0.946510433117354,20.1157080544961,-14.2227338293001,-3.018,10.609,1.768,3.11966666666667,47.7940343333333,6.91332295884789,124.785029,11.1707219551827,11.0299231638303,1
0.942,-0.115,0.238,0.355,0.289579,0.538125450057884,0.957233,0.978382849399968,0.948993677534261,19.6098106888681,-14.1792680822665,-1.341,10.609,2.926,4.06466666666667,36.6730463333333,6.0558274689206,122.910638,11.0865070243066,10.6934167598574,1
0.943,-0.115,0.221,0.349666666666667,0.292257333333333,0.540608299356691,0.951315,0.975353781968369,0.949986315690916,19.4383706628683,-13.189710783209,-1.341,9.542,6.158,4.78633333333333,31.0210243333333,5.56965208368829,130.769009,11.4354278013549,9.63576904040357,1
0.971,-0.164,0.187,0.331333333333333,0.337680333333333,0.581102687425668,1.004706,1.00235023819022,0.984752253107349,13.8322171834636,-10.9008461962895,-3.292,1.768,10.335,2.937,47.448703,6.8883018952424,120.775313,10.989782208943,3.73672155772945,1
1.034,-0.164,0.162,0.344,0.383644,0.619390022522158,1.122296,1.05938472709399,1.04692502119302,0,-8.90432251908404,-5.853,-5.518,10.335,-0.345333333333333,85.5801963333333,9.25095650910398,171.518158,13.0964941110207,8.04399981352561,1
1.034,-0.122,0.162,0.358,0.362896,0.602408499276031,1.110284,1.05370014710068,1.04117241607718,0,-8.90432251908404,-5.853,-10.64,4.481,-4.004,59.725261,7.72821201831316,167.54657,12.9439781365699,12.1436077423474,1
1.024,-0.066,0.177,0.378333333333333,0.327426333333333,0.572211790627678,1.084261,1.04127854102541,1.02612474875134,0,-9.80676349787455,-0.731,-10.792,4.481,-2.34733333333333,60.2755323333333,7.76373185609429,137.080986,11.7081589500655,10.8167289417827,1
0.961,-0.066,0.207,0.367333333333333,0.282962333333333,0.531942039449162,0.970726,0.985254281898841,0.963263722975178,16.0543080742742,-12.1558182754011,5.396,-10.792,4.634,-0.254,83.432244,9.1341252454737,167.058036,12.9250932685223,12.0658228065889,1
0.926,-0.159,0.213,0.326666666666667,0.303996333333333,0.551358624974103,0.928126,0.963392962399041,0.939551488743432,22.1803672369512,-12.9539398234711,5.396,-4.695,9.359,3.35333333333333,52.5080943333333,7.24624691363283,138.750722,11.7792496365431,7.1526107820851,1
0.852,-0.254,0.213,0.270333333333333,0.308274333333333,0.555224579186957,0.835789,0.914214963780401,0.889055678796328,31.5701286735957,-14.0362434679265,-0.274,-0.884,10.548,3.13,41.363068,6.43141259755584,112.116836,10.588523787573,0.925490140412095,1
0.852,-0.292,0.184,0.248,0.330256,0.57467904085672,0.845024,0.919251869728857,0.900648655136952,31.5701286735957,-12.1865771578838,-6.463,3.201,10.548,2.42866666666667,72.7909043333333,8.53175857214287,163.277074,12.777991782749,7.21226524747946,1
0.852,-0.292,0.184,0.248,0.330256,0.57467904085672,0.845024,0.919251869728857,0.900648655136952,31.5701286735957,-12.1865771578838,-8.597,9.603,5.701,2.23566666666667,91.8164013333333,9.58208752482116,198.627419,14.0935240092746,12.8889882457856,1
1.043,-0.292,0.198,0.316333333333333,0.456058333333333,0.675320911369797,1.212317,1.10105267812217,1.08310341149864,0,-10.7489534828331,-11.859,11.92,5.701,1.92066666666667,152.078400333333,12.3320071494195,315.223682,17.7545397574817,16.8143474747015,1
1.186,-0.313,0.198,0.357,0.580711,0.762043961986446,1.543769,1.24248500996994,1.22660710906141,0,-9.47798963435458,-17.103,11.92,6.707,0.507999999999999,239.404333,15.4726963713504,479.582858,21.8993803108672,20.8470383747908,1
1.186,-0.313,0.17,0.347666666666667,0.585424333333333,0.765130272132356,1.533465,1.23833153880534,1.22660710906141,0,-8.15715418383286,-22.774,-3.78,9.298,-5.752,260.069884,16.1266823618499,619.39628,24.8876732540429,23.0855685656646,1
1.1,-0.264,0.087,0.307666666666667,0.501644333333333,0.708268546056743,1.287265,1.13457701369277,1.13123649163205,0,-4.52216169864572,-22.774,-14.176,13.78,-7.72333333333333,365.276409333333,19.1122057683914,909.502452,30.1579583526471,26.8256230496143,1
0.995,-0.205,0.087,0.292333333333333,0.391621333333333,0.625796559061596,1.039619,1.01961708498828,1.01589861698892,5.73196796519773,-4.99707294229289,-20.03,-14.176,17.987,-5.40633333333333,419.003362333333,20.4695716206601,925.692045,30.4251876740309,24.5389461061391,1
0.955,-0.181,0.114,0.296,0.347467,0.589463315228352,0.957782,0.97866337419973,0.97200102880604,17.2538531173573,-6.80728443452519,-8.993,-7.134,17.987,0.62,227.073487,15.0689577277262,455.300174,21.3377640346874,11.4790245665736,1
0.937,-0.177,0.123,0.294333333333333,0.332265333333333,0.576424612012129,0.924427,0.961471268421475,0.953571182450477,20.4463011157792,-7.47845741457682,0.701,-1.585,20.579,6.565,148.600596,12.1901844120587,426.498867,20.6518489971237,1.73309722750918,1
0.937,-0.177,0.124,0.294666666666667,0.332094333333333,0.57627626476659,0.924674,0.961599708818592,0.953571182450477,20.4463011157792,-7.53856138180465,6.31,1.31,26.737,11.4523333333333,181.465776333333,13.4709233660256,756.399369,27.502715665912,6.44454808345783,1
0.937,-0.223,0.123,0.279,0.354652,0.595526657673693,0.942827,0.970992790910417,0.96317080520539,20.4463011157792,-7.47845741457682,8.14,1.31,26.737,12.0623333333333,173.171606333333,13.1594683149941,782.842869,27.9793293164793,8.2447377156584,1
0.918,-0.266,0.11,0.254,0.366016,0.604992561937748,0.92558,0.962070683473933,0.955761476520162,23.3645749994502,-6.83292877707265,8.14,-2.042,23.78,9.95933333333333,169.176401333333,13.00678289714,635.917764,25.2174099383739,8.39222044515038,1
0.888,-0.293,0.078,0.224333333333333,0.364750333333333,0.603945637730196,0.880477,0.938337359375614,0.935089835256485,27.3770061841464,-5.01985364201955,6.829,-4.725,20.396,7.5,158.103841,12.5739349847214,484.957682,22.0217547438891,8.30426793883723,1
0.86,-0.293,0.078,0.215,0.346429,0.58858219476977,0.831533,0.911884312837983,0.908542238974061,30.6834171089758,-5.1824146953898,6.25,-4.725,18.079,6.53466666666667,130.066380333333,11.4046648496715,388.238366,19.703765274688,7.83505743437787,1
0.86,-0.297,0.072,0.211666666666667,0.349292333333333,0.591009588190694,0.832993,0.91268450189537,0.909840095841022,30.6834171089758,-4.78569549237494,4.725,-0.396,14.085,6.138,53.922267,7.34317826285049,220.869666,14.8616844940269,4.7415652478902,1
0.878,-0.297,0.072,0.217666666666667,0.361070333333333,0.600891282457429,0.864277,0.929664993425051,0.92687269891825,28.5979622215735,-4.68802513270671,3.902,1.951,10.396,5.41633333333333,19.5494103333333,4.42147151221551,127.108821,11.2742547869028,4.36256862410209,1
0.904,-0.297,0.048,0.218333333333333,0.382360333333333,0.618352919725729,0.907729,0.952748130410131,0.95153822834398,25.311065155487,-3.03939956892692,3.201,2.286,7.134,4.207,6.634803,2.57581113438078,66.366153,8.14654239539696,3.93347136763445,1
0.918,-0.268,0.048,0.232666666666667,0.377225333333333,0.61418672513604,0.916852,0.957523890041392,0.956320030115442,23.3645749994502,-2.99313200597907,3.201,2.286,3.597,3.028,0.452127,0.672403896478895,28.410606,5.3301600351209,3.93347136763445,1
0.932,-0.24,0.058,0.25,0.371044,0.609133811243474,0.929588,0.964151440386831,0.962405320018546,21.2512439756827,-3.56102488183783,7.317,5.335,1.25,4.634,9.570673,3.09365043274123,83.563214,9.14129170303628,9.05542456210641,1
1,-0.234,0.063,0.276333333333333,0.414822333333333,0.644067025497606,1.058725,1.02894363305285,1.02701314499864,0,-3.60486990374083,10.609,8.018,1.25,6.62566666666667,23.3516643333333,4.83235598164429,178.401705,13.3567101114009,13.2980902764269,1
1.018,-0.234,0.082,0.288666666666667,0.423909333333333,0.651083200008519,1.097804,1.04776142322573,1.04454774902826,0,-4.60523775999083,14.39,8.018,3.475,8.62766666666667,30.0630763333333,5.48298060668952,283.436049,16.8355590640763,16.4730210951119,1
1.12,-0.274,0.137,0.327666666666667,0.513074333333333,0.716292072644486,1.348245,1.16113952649972,1.153029054274,0,-6.9738571186089,20.457,3.871,3.475,9.26766666666667,93.9400893333333,9.69226956565558,445.549115,21.1080343708267,20.8200261767367,1
1.17,-0.44,0.194,0.308,0.657772,0.811031442053882,1.600136,1.26496482164525,1.25,0,-9.41466839629709,20.457,3.871,-0.365,7.98766666666667,121.099129333333,11.0045049563046,433.606715,20.8232253745667,20.8200261767367,1
1.387,-0.458,0.335,0.421333333333333,0.856596333333333,0.925524896117513,2.245758,1.49858533290567,1.46066183629203,0,-13.5785102796081,15.396,3.109,-1.128,5.79233333333333,73.6608523333333,8.582590071379,247.975081,15.7472245491071,15.7067723291579,1
1.387,-0.458,0.335,0.421333333333333,0.856596333333333,0.925524896117513,2.245758,1.49858533290567,1.46066183629203,0,-13.5785102796081,11.737,-8.384,-1.128,0.741666666666667,103.835400333333,10.1899656688987,209.321009,14.4679303633934,14.4238907719103,1
1.108,-0.283,0.392,0.405666666666667,0.483860333333333,0.695600699635454,1.461417,1.20889081392821,1.14357028642755,0,-19.4833014082194,11.737,-8.384,-6.646,-1.09766666666667,124.301662333333,11.1490655363278,252.217941,15.8813708791149,14.4238907719103,1
0.783,-0.283,0.395,0.298333333333333,0.291097333333333,0.539534367147574,0.849203,0.921522110423836,0.832573119911999,38.4639207677326,-26.7695737436827,10.945,-8.384,-6.646,-1.36166666666667,114.345694333333,10.693254618372,234.253797,15.3053519070945,13.7871128594786,1
0.783,-0.292,0.395,0.295333333333333,0.296356333333333,0.544386198698436,0.854378,0.924325700172834,0.835675176130056,38.4639207677326,-26.7695737436827,-25.597,-26.085,-4.573,-18.7516666666667,150.835477333333,12.2815095706242,1356.545963,36.8313176929634,36.5463217574628,1
0.858,-0.481,0.395,0.257333333333333,0.462444333333333,0.680032597257906,1.12355,1.05997641483195,0.983628486777401,30.9072407648629,-24.7200647847255,-25.597,-26.085,-4.573,-18.7516666666667,150.835477333333,12.2815095706242,1356.545963,36.8313176929634,36.5463217574628,1
0.932,-0.481,0.288,0.246333333333333,0.500444333333333,0.707420902527861,1.182929,1.08762539506946,1.04880169717635,21.2512439756827,-17.1718224290941,1.006,-2.804,-12.408,-4.73533333333333,47.7813853333333,6.9124080705159,162.832916,12.7606001426265,2.97900184625656,1
0.932,-0.401,0.27,0.267,0.444229,0.666505063746706,1.102325,1.04991666335953,1.01460583479497,21.2512439756827,-16.1562797543227,1.006,-2.804,-12.408,-4.73533333333333,47.7813853333333,6.9124080705159,162.832916,12.7606001426265,2.97900184625656,1
0.905,-0.259,0.27,0.305333333333333,0.339660333333333,0.582803854940351,0.959006,0.979288517240961,0.941332034937726,25.1767169406097,-16.6120803364596,-11.036,-4.481,27.335,3.93933333333333,421.259920333333,20.5246174223378,889.074882,29.8173587361456,11.9110308957705,1
0.838,-0.11,0.3,0.342666666666667,0.226041333333333,0.475438043632746,0.804344,0.896852273231216,0.845188736318699,33.0704767161669,-19.6971249714488,-11.036,-4.481,28.28,4.25433333333333,443.666500333333,21.0633924222413,941.631057,30.6860075115679,11.9110308957705,1
0.734,-0.064,0.3,0.323333333333333,0.159609333333333,0.399511368215391,0.632852,0.795519955752211,0.736784907554437,42.7772151791505,-22.2307843392229,-6.158,-0.243,30.232,7.94366666666667,381.324158333333,19.5275230977544,951.953837,30.8537491563019,6.16279262996898,1
0.687,-0.064,0.275,0.299333333333333,0.141444333333333,0.376090857816743,0.55169,0.742758372554628,0.689974637215021,46.606900480377,-21.8157873479103,2.926,10.701,31.085,14.904,211.481227,14.5423941288909,1089.350102,33.0053041494848,11.0938215687832,1
0.687,-0.141,0.258,0.268,0.171471,0.414090569803274,0.558414,0.747271035167295,0.701320183653658,46.606900480377,-20.5834594660623,9.054,14.847,31.085,18.3286666666667,130.432742333333,11.420715491305,1268.68555,35.6186124098062,17.3898914602708,1
0.709,-0.209,0.229,0.243,0.210828,0.459160102796399,0.598803,0.773823623314771,0.739163040201551,44.8463892790413,-17.8999443601489,9.054,14.847,-25.609,-0.569333333333334,478.628392333333,21.8775773872093,958.229206,30.9552775145047,17.3898914602708,1
0.731,-0.209,0.202,0.241333333333333,0.222060333333333,0.471232780410418,0.618846,0.78666765536661,0.760290733864355,43.029706784906,-15.447274523141,1.25,7.987,-25.609,-5.45733333333333,315.914044333333,17.7739709781842,721.17555,26.8547118770617,8.08422346301734,1
0.743,-0.196,0.202,0.249666666666667,0.222134333333333,0.47131129132807,0.631269,0.794524386032298,0.768417204388345,42.0123995099415,-15.2094335029673,-7.134,6.463,-22.347,-7.67266666666667,207.721646333333,14.4125516940385,592.052734,24.3321337740857,9.62623109009959,1
0.787,-0.103,0.222,0.302,0.202825,0.450360966337004,0.679262,0.82417352541804,0.793711534501043,38.0939659628085,-15.7529028253512,-9.024,4.725,-17.774,-7.35766666666667,128.633750333333,11.3416819887234,419.673277,20.4859287560999,10.1861769570335,1
0.898,-0.012,0.25,0.378666666666667,0.219441333333333,0.468445656755758,0.869048,0.93222744005956,0.898080174594674,26.103591118376,-15.5570131290702,-9.024,4.725,-13.231,-5.84333333333333,88.1919643333333,9.39105767916124,278.817562,16.697831056757,10.1861769570335,1
1.012,-0.012,0.258,0.419333333333333,0.281665333333333,0.530721521452949,1.090852,1.04443860518462,1.01207114374435,0,-14.302362220844,-6.371,1.006,-9.664,-5.00966666666667,29.8521463333333,5.46371177253461,134.994573,11.6187164953793,6.44993620123486,1
1.103,-0.037,0.274,0.446666666666667,0.347260333333333,0.5892879884516,1.293054,1.13712532290861,1.10362040575553,0,-13.9506544456759,-3.871,-7.53,-6.737,-6.046,3.705181,1.92488467186998,117.07271,10.820014325314,8.46673142363687,1
