1.004,-0.137,0.05,0.305666666666667,0.374494333333333,0.611959421312666,1.029285,1.01453684013938,1.01330400176847,0,-2.85102007384966,-1.92,-2.042,-0.884,-1.61533333333333,0.404857333333333,0.636284003675508,8.63762,2.93898281723456,2.80288494234066,1
1.005,-0.137,0.052,0.306666666666667,0.374682333333333,0.612113006995713,1.031498,1.01562689999822,1.01429482893289,0,-2.96191645410878,-1.951,-2.073,-1.036,-1.68666666666667,0.321246333333333,0.566785967833832,9.177026,3.02936065862089,2.8467051129332,1
1.005,-0.138,0.052,0.306333333333333,0.375126333333333,0.612475577744397,1.031773,1.01576227533808,1.01443038203713,0,-2.96191645410878,-1.951,-2.073,-1.097,-1.707,0.282796,0.531785671111962,9.307139,3.0507603970158,2.8467051129332,1
1.004,-0.138,0.049,0.305,0.375193,0.612529999265342,1.029461,1.01462357551951,1.01343968740128,0,-2.79409095035537,-1.951,-2.042,-1.189,-1.72733333333333,0.219422333333333,0.468425376483099,9.389886,3.06429208790546,2.82421050915119,1
1.004,-0.138,0.049,0.305,0.375193,0.612529999265342,1.029461,1.01462357551951,1.01343968740128,0,-2.79409095035537,-2.012,-2.012,-1.189,-1.73766666666667,0.225776333333333,0.475159271543062,9.510009,3.08383024824649,2.84539768749467,1
1.004,-0.138,0.049,0.305,0.375193,0.612529999265342,1.029461,1.01462357551951,1.01343968740128,0,-2.79409095035537,-2.012,-1.829,-1.189,-1.67666666666667,0.186736333333333,0.432129995873155,8.807106,2.96767686920258,2.71907796872396,1
1.004,-0.138,0.049,0.305,0.375193,0.612529999265342,1.029461,1.01462357551951,1.01343968740128,0,-2.79409095035537,-2.195,-1.829,-1.128,-1.71733333333333,0.293974333333333,0.542193999720887,9.43565,3.07175031537396,2.85714297857143,1
1.004,-0.137,0.049,0.305333333333333,0.374750333333333,0.61216854977476,1.029186,1.01448804822925,1.01330400176847,0,-2.79409095035537,-2.195,-1.829,-1.097,-1.707,0.312564,0.559074234784612,9.366675,3.06050240973602,2.85714297857143,1
1.005,-0.136,0.049,0.306,0.375007,0.612378151145189,1.030922,1.01534329169991,1.01416024374849,0,-2.79131515946914,-2.225,-2.134,-1.097,-1.81866666666667,0.392672333333333,0.626635726186541,10.70799,3.27230652598439,3.08295004824924,1
1.005,-0.134,0.048,0.306333333333333,0.374382333333333,0.611867905134216,1.030285,1.01502955621992,1.01389397867824,0,-2.73443690216452,-2.317,-2.134,-1.219,-1.89,0.346053,0.58826269642057,11.408406,3.37763319500505,3.14999126982917,1
1.005,-0.134,0.047,0.306,0.374641,0.612079243235711,1.03019,1.01498275847425,1.01389397867824,0,-2.67755325079529,-2.408,-2.225,-1.402,-2.01166666666667,0.287142333333333,0.535856635055808,12.714693,3.56576681795094,3.27858033301001,1
1.005,-0.132,0.047,0.306666666666667,0.373762333333333,0.611361049898776,1.029658,1.01472065121392,1.01363158987869,0,-2.67755325079529,-2.408,-2.225,-1.463,-2.032,0.251193,0.501191580136778,12.889458,3.59018913150826,3.27858033301001,1
1.004,-0.131,0.047,0.306666666666667,0.372626333333333,0.610431268312276,1.027386,1.01360051302276,1.01251024686173,0,-2.6802162496167,-2.347,-2.103,-1.463,-1.971,0.208432,0.456543535711546,12.071387,3.47439016231626,3.1513517734458,1
1.005,-0.131,0.047,0.307,0.373324,0.611002454986885,1.029395,1.01459105062089,1.01350185002298,0,-2.67755325079529,-2.012,-2.103,-1.432,-1.849,0.132487,0.363987637152692,10.521377,3.24366721474321,2.91045580622692,1
1.004,-0.131,0.046,0.306333333333333,0.372886333333333,0.610644195365299,1.027293,1.0135546359225,1.01251024686173,0,-2.62327089573849,-1.89,-2.195,-1.189,-1.758,0.266077,0.515826521225886,9.803846,3.1311093880604,2.89657124890792,1
1.006,-0.135,0.046,0.305666666666667,0.376040333333333,0.613221275995324,1.032377,1.01605954549918,1.01501773383523,0,-2.61806290899685,-1.859,-2.225,-1.128,-1.73733333333333,0.311954333333333,0.558528722030777,9.67889,3.11109144835056,2.89939752362452,1
1.006,-0.135,0.046,0.305666666666667,0.376040333333333,0.613221275995324,1.032377,1.01605954549918,1.01501773383523,0,-2.61806290899685,-1.859,-2.378,-1.128,-1.78833333333333,0.394370333333333,0.627989118801698,10.383149,3.22228940351422,3.01840437980069,1
1.006,-0.136,0.046,0.305333333333333,0.376481333333333,0.613580747199041,1.032648,1.01619289507455,1.01515122026228,0,-2.61806290899685,-1.798,-2.682,-1.219,-1.89966666666667,0.542844333333333,0.736779704751246,11.911889,3.45136045639977,3.22892056266487,1
1.004,-0.136,0.046,0.304666666666667,0.375081333333333,0.612438840483957,1.028628,1.01421299538115,1.01316928496673,0,-2.62327089573849,-1.524,-2.682,-1.219,-1.80833333333333,0.595726333333333,0.771833099402541,11.001661,3.31687518607499,3.08475282640279,1
1.003,-0.136,0.042,0.303,0.375421,0.612716084332703,1.026269,1.01304935713913,1.01217834396909,0,-2.39782422004875,-1.524,-2.713,-1.097,-1.778,0.701251,0.837407308303432,10.886354,3.29944752951157,3.11174308065431,1
1.003,-0.134,0.042,0.303666666666667,0.374544333333333,0.612000272331094,1.025729,1.01278280001193,1.01191155740015,0,-2.39782422004875,-1.646,-2.682,-1.097,-1.80833333333333,0.647820333333333,0.804872867807912,11.105849,3.33254392319141,3.14681426207522,1
1.004,-0.134,0.042,0.304,0.375244,0.612571628464786,1.027736,1.01377315016724,1.01290275939993,0,-2.39543873235063,-1.829,-2.225,-1.219,-1.75766666666667,0.256825333333333,0.50677937342924,9.781827,3.12759124567134,2.88025450264382,1
1.004,-0.136,0.042,0.303333333333333,0.376121333333333,0.613287317114363,1.028276,1.01403944696447,1.01316928496673,0,-2.39543873235063,-1.829,-2.195,-1.219,-1.74766666666667,0.243105333333333,0.49305712988794,9.649227,3.10632049215788,2.85714297857143,1
1.004,-0.136,0.041,0.303,0.376383,0.613500611246639,1.028193,1.01399852070898,1.01316928496673,0,-2.33846856417486,-1.829,-1.951,-1.25,-1.67666666666667,0.140254333333333,0.374505451673715,8.714142,2.95197256084808,2.67425541038996,1
1.003,-0.134,0.04,0.303,0.375069,0.612428771368557,1.025565,1.01270183173528,1.01191155740015,0,-2.28376603158053,-1.585,-1.829,-1.31,-1.57466666666667,0.0674203333333333,0.259654257298688,7.573566,2.75201126451183,2.42022023791224,1
1.003,-0.134,0.04,0.303,0.375069,0.612428771368557,1.025565,1.01270183173528,1.01191155740015,0,-2.28376603158053,-1.585,-1.737,-1.371,-1.56433333333333,0.0338093333333334,0.183873144676794,7.409035,2.72195426118809,2.3514663510244,1
1.003,-0.134,0.041,0.303333333333333,0.374806333333333,0.612214287103244,1.025646,1.01274182297365,1.01191155740015,0,-2.34079744616249,-1.585,-1.737,-1.371,-1.56433333333333,0.0338093333333334,0.183873144676794,7.409035,2.72195426118809,2.3514663510244,1
1.004,-0.134,0.041,0.303666666666667,0.375506333333333,0.612785715673377,1.027653,1.01373221316085,1.01290275939993,0,-2.33846856417486,-1.432,-1.737,-1.402,-1.52366666666667,0.0343583333333333,0.185360010070493,7.033397,2.65205524075197,2.25117591493868,1
1.003,-0.134,0.042,0.303666666666667,0.374544333333333,0.612000272331094,1.025729,1.01278280001193,1.01191155740015,0,-2.39782422004875,-1.432,-1.737,-1.402,-1.52366666666667,0.0343583333333333,0.185360010070493,7.033397,2.65205524075197,2.25117591493868,1
1.004,-0.135,0.042,0.303666666666667,0.375682333333333,0.61292930533083,1.028005,1.01390581416619,1.01303553738257,0,-2.39543873235063,-1.432,-1.646,-1.432,-1.50333333333333,0.0152653333333334,0.12355295760658,6.810564,2.60970573053745,2.18172867240636,1
1.004,-0.135,0.042,0.303666666666667,0.375682333333333,0.61292930533083,1.028005,1.01390581416619,1.01303553738257,0,-2.39543873235063,-1.493,-1.646,-1.432,-1.52366666666667,0.0121543333333334,0.110246693072098,6.988989,2.64366960870681,2.22224323601176,1
1.004,-0.133,0.043,0.304666666666667,0.374544333333333,0.612000272331094,1.027554,1.01368338252139,1.01277095140017,0,-2.45240416158135,-1.707,-1.554,-1.432,-1.56433333333333,0.0189863333333333,0.13779090439261,7.379389,2.71650308300948,2.30841179168709,1
1.004,-0.133,0.043,0.304666666666667,0.374544333333333,0.612000272331094,1.027554,1.01368338252139,1.01277095140017,0,-2.45240416158135,-2.012,-1.493,-1.432,-1.64566666666667,0.101580333333333,0.31871669760672,8.327817,2.88579573081672,2.50543269716031,1
1.002,-0.133,0.044,0.304333333333333,0.372886333333333,0.610644195365299,1.023629,1.01174552136394,1.0107883062244,0,-2.51436703024119,-2.042,-1.158,-1.28,-1.49333333333333,0.229497333333333,0.479058799452983,7.149128,2.67378533169737,2.34749398295288,1
1.002,-0.132,0.044,0.304666666666667,0.372449333333333,0.6102862716245,1.023364,1.01161455110136,1.01065721191708,0,-2.51436703024119,-2.042,-0.762,-1.189,-1.331,0.424723,0.65170775659033,6.164129,2.48276640061042,2.17954307137987,1
1.005,-0.13,0.045,0.306666666666667,0.373408333333333,0.611071463360329,1.02895,1.01437172673532,1.01337308036083,0,-2.563770211465,-1.981,-0.762,-1.189,-1.31066666666667,0.382592333333333,0.618540486414053,5.918726,2.43284319264518,2.1224997055359,1
1.006,-0.13,0.045,0.307,0.374107,0.611642869655161,1.030961,1.01536249684534,1.0143648258886,0,-2.56122512746029,-1.92,-0.914,-1.189,-1.341,0.270337,0.519939419548085,5.935517,2.43629164920787,2.12645150426714,1
