0.852,0.442,-0.116,0.392666666666667,0.236081333333333,0.485882015857073,0.934724,0.966811253554695,0.959827067757521,31.5701286735957,7.75316187455885,-34.955,-59.095,17.251,-25.5996666666667,1522.81962533333,39.0233215569015,5011.668051,70.7931356206236,68.6590929884746,1
0.852,0.442,-0.116,0.392666666666667,0.236081333333333,0.485882015857073,0.934724,0.966811253554695,0.959827067757521,31.5701286735957,7.75316187455885,-42.066,-76.764,24.087,-31.581,2625.182469,51.2365345139579,8242.443621,90.7879045963723,87.5343364172026,1
0.852,0.433,-0.091,0.398,0.223231,0.47247327966775,0.921674,0.960038540893021,0.955715961988707,31.5701286735957,6.09650707992836,-42.066,-76.764,29.763,-29.689,2951.893029,54.331326405675,8548.096221,92.455915013589,87.5343364172026,1
0.847,0.433,-0.083,0.399,0.217092,0.465931325411804,0.911787,0.954875384539784,0.951261268001594,32.1131432486579,5.59671181292739,-42.066,-65.564,31.899,-25.2436666666667,2587.00226633333,50.8625821831072,7085.732653,84.1767940289959,77.8985651472477,1
0.789,0.433,-0.061,0.387,0.182212,0.426862975672522,0.813731,0.902070396366049,0.900005555538409,37.9078420946512,4.42091732500629,-41.852,-40.693,33.303,-16.414,1854.170887,43.0600846144083,4516.599962,67.2056542412913,58.3738824561122,1
0.751,0.48,-0.017,0.404666666666667,0.151712333333333,0.389502674359668,0.79469,0.891453868688672,0.891291759189997,41.322924623799,1.2967535758163,-40.265,-20.704,33.303,-9.222,1451.939899,38.1043291372516,3159.01565,56.2051212079469,45.2761067341263,1
0.751,0.557,-0.017,0.430333333333333,0.159489333333333,0.399361156515419,0.874539,0.935167899363531,0.935013368888381,41.322924623799,1.2967535758163,-35.413,4.321,29.244,-0.616000000000002,1063.412389,32.6100044311558,2127.963146,46.1298509210685,35.6756444931272,1
0.899,0.557,-0.009,0.482333333333333,0.210297333333333,0.458581872006879,1.118531,1.05760625943685,1.05756796471905,25.9730685579241,0.573575961800657,-34.803,4.321,27.902,-0.859999999999999,1003.111327,31.6719327954579,2008.441454,44.815638498185,35.0702131444906,1
0.972,0.473,-0.009,0.478666666666667,0.240614333333333,0.490524549164803,1.168594,1.08101526353701,1.08097779810688,13.5904939668059,0.53050131667381,-13.471,-2.332,27.902,4.033,458.316201,21.4083208356003,965.427669,31.071331947633,13.6713592959881,1
0.977,0.331,-0.009,0.433,0.250852,0.500851275330312,1.064171,1.03158664202286,1.03154738136452,12.3122515058189,0.527786520205191,-12.494,-5.75,27.902,3.21933333333333,468.295909333333,21.6401457789298,967.68414,31.1076218956062,13.7536371916668,1
0.977,0.276,-0.127,0.375333333333333,0.312104333333333,0.558662987259164,1.046834,1.02314906049901,1.01523642566646,12.3122515058189,7.40633542791334,-12.494,-14.722,30.587,1.12366666666667,652.307004333333,25.540301570916,1308.401889,36.1718383414501,19.3089958309592,1
0.942,0.182,-0.127,0.332333333333333,0.302640333333333,0.55012756096503,0.936617,0.967789749894056,0.959420658522632,19.6098106888681,7.67829259793698,-13.318,-14.722,33.791,1.917,762.456711,27.6126186914606,1535.938089,39.1910460309495,19.8521134391278,1
0.942,0.149,-0.106,0.328333333333333,0.298696333333333,0.546531182397979,0.920801,0.959583763931008,0.953711172210958,19.6098106888681,6.42028831001445,-25.281,-9.809,33.791,-0.433,938.307328,30.6318025587787,1877.177123,43.3264021469588,27.1172535851255,1
1.045,0.149,-0.087,0.369,0.356656,0.597206831843039,1.121795,1.05914824269316,1.05556904084953,0,4.75910412999178,-37.213,-9.809,33.608,-4.47133333333333,1275.27152433333,35.7109440414746,2610.521514,51.0932629022653,38.4840726794865,1
1.045,0.189,-0.074,0.386666666666667,0.342344333333333,0.58510198541223,1.133222,1.06452900383221,1.06195385963798,0,4.05054727839559,-40.876,-12.037,32.083,-6.94333333333333,1350.21300033333,36.7452445948225,2845.055634,53.3390629276518,42.611462601042,1
1.033,0.202,-0.074,0.387,0.332031,0.576221311650307,1.113369,1.05516302058023,1.05256496236574,0,4.09744172054304,-44.019,-12.403,25.826,-10.1986666666667,1223.22532033333,34.9746382444956,2758.489046,52.5213199186768,45.73299432576,1
0.995,0.205,-0.094,0.368666666666667,0.316570333333333,0.562645832947631,1.040886,1.02023820747902,1.01589861698892,5.73196796519773,5.39684996980853,-44.019,-12.403,23.934,-10.8293333333333,1156.25987233333,34.0038214372052,2664.343126,51.6172754608377,45.73299432576,1
0.995,0.205,-0.094,0.368666666666667,0.316570333333333,0.562645832947631,1.040886,1.02023820747902,1.01589861698892,5.73196796519773,5.39684996980853,-42.676,-12.403,22.683,-10.7986666666667,1069.88013433333,32.7090222161002,2489.593874,49.8958302265831,44.4418202259988,1
1.034,0.102,-0.055,0.360333333333333,0.346532333333333,0.588669969790657,1.082585,1.04047344992556,1.03901876787669,0,3.04477844419398,-42.676,-10.877,22.195,-10.4526666666667,1052.19670433333,32.4375816659216,2432.16813,49.3170166372622,44.0403236250598,1
1.034,0.042,0.003,0.359666666666667,0.341424333333333,0.584315268783329,1.070929,1.03485699495148,1.03485264651544,0,-0.166234870632619,-52.076,-5.353,21.676,-11.9176666666667,1392.16051233333,37.311667241405,3210.413361,56.6605097135562,52.350400046227,1
1.013,0.042,0.02,0.358333333333333,0.321562333333333,0.567064664155097,1.028333,1.0140675519905,1.01387030728787,0,-1.13106291480176,-62.665,2.551,19.326,-13.596,1876.175227,43.3148384159516,4306.904102,65.627007413107,62.7169022353624,1
1.008,0.097,0.02,0.375,0.301999,0.549544356717454,1.025873,1.01285388877172,1.01265640767241,0,-1.13667187759878,-71.088,9.417,16.03,-15.2136666666667,2352.38878633333,48.5014307658376,5399.144533,73.4788713372763,71.7090205831875,1
0.974,0.097,0.02,0.363666666666667,0.280862333333333,0.529964464217492,0.958485,0.979022471652209,0.978818164931567,13.0939233205705,-1.17633940069402,-71.485,10.089,11.971,-16.475,2270.460556,47.6493500060599,5355.197987,73.1792182726763,72.1934425415494,1
0.974,0.098,0.046,0.372666666666667,0.271877333333333,0.521418577855961,0.960396,0.979997959181549,0.978917769784572,13.0939233205705,-2.70395166645083,-73.133,10.15,7.607,-18.4586666666667,2243.57875633333,47.3664306902403,5509.324638,74.2248249442193,73.8339907427466,1
0.974,0.098,0.095,0.389,0.256671,0.506627081786989,0.967305,0.983516649579457,0.978917769784572,13.0939233205705,-5.57077656619277,-74.384,10.913,4.006,-19.8216666666667,2244.71282633333,47.3784004197412,5668.121061,75.2869249006758,75.1802701844041,1
0.952,0.142,0.095,0.396333333333333,0.232126333333333,0.481794907957041,0.935493,0.967208870927061,0.962532077387554,17.8242358246438,-5.69867513881285,-75.116,10.15,3.518,-20.4826666666667,2249.59668933333,47.4299134442952,5757.81228,75.8802496042284,75.7986540513748,1
0.951,0.142,0.095,0.396,0.231571,0.481218245705626,0.93359,0.966224611568138,0.961543030758374,18.010475910494,-5.70462793403207,-75.116,10.15,-0.236,-21.734,2164.195692,46.5209167149574,5745.491652,75.7990214448709,75.7986540513748,1
0.951,0.108,0.117,0.392,0.234381,0.484129115009622,0.929754,0.964237522605297,0.957112846011378,18.010475910494,-7.01376254792273,-74.72,9.265,-6.797,-24.084,1987.500333,44.5813899850599,5715.117834,75.5983983560498,75.2922215437956,1
0.95,0.108,0.165,0.407666666666667,0.221406333333333,0.470538344169031,0.941389,0.970252029114085,0.956119239425711,18.1948723387668,-9.85308020417482,-74.72,8.654,-9.94,-25.3353333333333,1915.56818533333,43.7672044496028,5756.773716,75.8734058547526,75.2194796312764,1
0.95,0.125,0.182,0.419,0.212283,0.46074179319875,0.951249,0.975319947504407,0.95818839483684,18.1948723387668,-10.8452566969308,-75.513,3.253,-10.245,-27.5016666666667,1774.36509733333,42.1232132835724,5817.755203,76.2742106022737,75.5830349880183,1
0.941,0.125,0.191,0.419,0.205452,0.453268132566145,0.937587,0.968290762116421,0.949266032258608,19.7798228123058,-11.4737679983114,-75.513,3.253,-10.245,-27.5016666666667,1774.36509733333,42.1232132835724,5817.755203,76.2742106022737,75.5830349880183,1
0.929,0.115,0.217,0.420333333333333,0.196657333333333,0.443460633352424,0.923355,0.960913627752255,0.93609080756089,21.7205339752639,-13.1476692644081,-73.407,3.253,-11.008,-27.054,1662.294487,40.7712458357603,5520.345722,74.2990290784476,73.4790423045919,1
0.929,0.115,0.224,0.422666666666667,0.195250333333333,0.441871399089524,0.926442,0.962518571249407,0.93609080756089,21.7205339752639,-13.5563661804356,-72.309,0.933,-11.008,-27.4613333333333,1544.13177433333,39.2954421572443,5350.638034,73.1480555722433,72.3150189794624,1
