0.975,0.202,0.187,0.454666666666667,0.203116333333333,0.450684294527037,1.026398,1.01311302429689,0.995705277680097,12.8385681409841,-10.8571897872843,0.337,1.068,0.692,0.699,0.133627,0.365550270140784,1.733057,1.31645622790885,1.11990758547302,1
0.975,0.202,0.187,0.454666666666667,0.203116333333333,0.450684294527037,1.026398,1.01311302429689,0.995705277680097,12.8385681409841,-10.8571897872843,0.337,1.068,0.692,0.699,0.133627,0.365550270140784,1.733057,1.31645622790885,1.11990758547302,1
0.975,0.199,0.189,0.454333333333333,0.203345333333333,0.450938281068855,1.025947,1.01289041855474,0.995100999899005,12.8385681409841,-10.9705064713731,0.276,1.403,0.601,0.76,0.336493,0.580080166873511,2.405786,1.55105963779605,1.429889855898,1
0.975,0.208,0.19,0.457666666666667,0.200806333333333,0.448114196754949,1.029989,1.01488373718372,0.996939817641968,12.8385681409841,-11.0271323050607,0.215,1.464,0.601,0.76,0.408961,0.639500586395353,2.550722,1.59709799323648,1.47970301074236,1
0.977,0.198,0.19,0.455,0.204379,0.452082956989091,1.029833,1.01480687817929,0.996861575144714,12.3122515058189,-11.0051105131242,0.184,1.739,0.54,0.821,0.663727,0.814694421240259,3.349577,1.83018496333021,1.74870723678951,1
0.977,0.208,0.188,0.457666666666667,0.202380333333333,0.449867017387731,1.033137,1.01643347052328,0.998895890471074,12.3122515058189,-10.8920522743762,0.184,1.739,0.54,0.821,0.663727,0.814694421240259,3.349577,1.83018496333021,1.74870723678951,1
0.977,0.204,0.188,0.456333333333333,0.203384333333333,0.450981522163972,1.031489,1.01562246922762,0.998070638782646,12.3122515058189,-10.8920522743762,0.001,1.373,0.662,0.678666666666667,0.470804333333333,0.686151829650941,2.323374,1.52426178853896,1.37300036416601,1
0.976,0.204,0.187,0.455666666666667,0.203132333333333,0.450702044962449,1.029161,1.01447572666871,0.997091771102339,12.5781186557826,-10.8463296136516,-0.182,1.312,0.662,0.597333333333333,0.561145333333333,0.749096344493372,2.192712,1.48078087507909,1.32456332426955,1
0.975,0.204,0.187,0.455333333333333,0.202612333333333,0.450124797509905,1.02721,1.01351369009007,0.996112945403281,12.8385681409841,-10.8571897872843,-0.121,1.22,0.662,0.587,0.453789,0.673638627158509,1.941285,1.39330003947463,1.22598572585491,1
0.976,0.198,0.187,0.453666666666667,0.204654333333333,0.452387370881785,1.026749,1.01328623794069,0.995881519057363,12.5781186557826,-10.8463296136516,-0.121,1.129,0.814,0.607333333333333,0.422658333333333,0.65012178346317,1.951878,1.39709627442063,1.1354655432905,1
0.978,0.208,0.193,0.459666666666667,0.201558333333333,0.448952484493998,1.036997,1.01833049644995,0.999873992061,12.0406077411656,-11.1633962730253,0.032,0.885,0.814,0.577,0.224029,0.473317018498173,1.446845,1.20284870204029,0.885578342101928,1
0.978,0.2,0.193,0.457,0.203593,0.451212810101841,1.033733,1.01672661025469,0.99824045199541,12.0406077411656,-11.1633962730253,0.215,0.732,0.814,0.587,0.105469,0.324759911319116,1.244645,1.11563658957566,0.762921358987937,1
0.978,0.202,0.188,0.456,0.204412,0.452119453242171,1.032632,1.01618502252297,0.99864307938322,12.0406077411656,-10.8811811976045,0.215,0.732,0.814,0.587,0.105469,0.324759911319116,1.244645,1.11563658957566,0.762921358987937,1
0.973,0.202,0.186,0.453666666666667,0.202344333333333,0.449827003784047,1.022129,1.01100395647099,0.993746949680853,13.3444767140332,-10.8221757915521,0.123,0.854,0.631,0.536,0.140359,0.374645165456596,1.142606,1.06892749988014,0.862812262314346,1
0.978,0.202,0.188,0.456,0.204412,0.452119453242171,1.032632,1.01618502252297,0.99864307938322,12.0406077411656,-10.8811811976045,0.123,0.915,0.631,0.556333333333333,0.160997333333333,0.401244729975776,1.250515,1.11826428003402,0.923230198812842,1
0.973,0.211,0.191,0.458333333333333,0.198761333333333,0.44582657315747,1.027731,1.01377068412931,0.995615387586994,13.3444767140332,-11.1059531080993,0.215,1.19,0.631,0.678666666666667,0.239360333333333,0.48924465590677,1.860486,1.36399633430592,1.20926630648505,1
0.978,0.203,0.198,0.459666666666667,0.201508333333333,0.448896795859954,1.036897,1.01828139529307,0.998845833950365,12.0406077411656,-11.445063778921,0.306,1.22,0.753,0.759666666666667,0.208882333333333,0.457036468275053,2.149045,1.46596214139384,1.2577901255774,1
0.982,0.203,0.198,0.461,0.203587,0.45120616130545,1.044737,1.02212376941347,1.00276268378914,10.887482877261,-11.3996673724797,0.367,1.22,0.753,0.78,0.182449,0.427140492110032,2.190098,1.479897969456,1.2740051020306,1
0.982,0.203,0.189,0.458,0.205981,0.453851297232915,1.041254,1.02041854157988,1.00276268378914,10.887482877261,-10.8941829868379,0.306,1.22,0.692,0.739333333333333,0.210529333333333,0.458834756021526,2.0609,1.43558350505988,1.2577901255774,1
0.979,0.2,0.189,0.456,0.205177,0.452964678534651,1.034162,1.01693755953844,0.999220195952824,11.7627870854941,-10.9267642084441,0.032,1.22,0.692,0.648,0.354288,0.595220967372622,1.968288,1.40295687745561,1.22041959997371,1
0.974,0.212,0.188,0.458,0.199836,0.447030200322081,1.028964,1.0143786275351,0.996804895654109,13.0939233205705,-10.9247946403183,0.032,1.19,0.692,0.638,0.337428,0.580885530892275,1.895988,1.37694880079108,1.19043017434875,1
0.974,0.199,0.183,0.452,0.204427,0.452136041474245,1.021766,1.01082441600903,0.994121219972695,13.0939233205705,-10.6409640631897,0.245,0.885,0.875,0.668333333333333,0.134433333333333,0.366651514838454,1.608875,1.26841436447243,0.918286447683946,1
0.974,0.199,0.183,0.452,0.204427,0.452136041474245,1.021766,1.01082441600903,0.994121219972695,13.0939233205705,-10.6409640631897,0.428,0.763,0.875,0.688666666666667,0.0540963333333333,0.232586184743061,1.530978,1.23732695759852,0.874844557621524,1
0.974,0.199,0.189,0.454,0.202825,0.450360966337004,1.023998,1.01192786304163,0.994121219972695,13.0939233205705,-10.9814961414518,0.428,0.671,0.967,0.688666666666667,0.0728643333333333,0.269933942536565,1.568514,1.25240328967949,0.795880016082826,1
0.978,0.197,0.189,0.454666666666667,0.205424333333333,0.453237612443333,1.031014,1.01538859556329,0.997643723981663,12.0406077411656,-10.9376674379569,0.398,0.671,0.967,0.678666666666667,0.0809843333333333,0.284577464556372,1.543734,1.24247092521314,0.780157035474269,1
0.974,0.205,0.189,0.456,0.201307,0.448672486341652,1.026422,1.01312486890807,0.995339640524781,13.0939233205705,-10.9814961414518,0.276,0.701,1.028,0.668333333333333,0.142176333333333,0.377062771078415,1.624361,1.27450421733316,0.753377063627504,1
0.977,0.2,0.192,0.456333333333333,0.203336333333333,0.450928301765739,1.031393,1.01557520647168,0.997260748249925,12.3122515058189,-11.1180820482816,0.276,0.701,1.058,0.678333333333333,0.153266333333333,0.391492443520093,1.686941,1.29882292865502,0.753377063627504,1
0.973,0.2,0.192,0.455,0.201259,0.44861899201884,1.023593,1.0117277301725,0.993342337766794,13.3444767140332,-11.162642876845,0.581,0.488,1.058,0.709,0.093513,0.305798953562631,1.695069,1.30194815564983,0.758752265235498,1
0.974,0.2,0.192,0.455333333333333,0.201777333333333,0.449196319367527,1.02554,1.01268948844155,0.994321879473644,13.0939233205705,-11.1514696395739,0.581,0.488,0.967,0.678666666666667,0.0645143333333333,0.253996719138916,1.510794,1.22914360430342,0.758752265235498,1
0.973,0.2,0.188,0.453666666666667,0.202316333333333,0.449795879631343,1.022073,1.01097626084889,0.993342337766794,13.3444767140332,-10.9357520181187,0.52,0.976,0.967,0.821,0.067971,0.26071248531668,2.158065,1.46903539780361,1.10588245306633,1
0.973,0.209,0.188,0.456666666666667,0.200060333333333,0.447281045130836,1.025754,1.01279514216844,0.99519344853149,13.3444767140332,-10.9357520181187,0.489,1.007,0.967,0.821,0.083068,0.288215197378625,2.188259,1.47927651235325,1.11945075818457,1
0.973,0.2,0.19,0.454333333333333,0.201786333333333,0.449206337147344,1.022829,1.01135008775399,0.993342337766794,13.3444767140332,-11.0492413097921,0.489,1.159,0.723,0.790333333333333,0.115625333333333,0.340037252861114,2.105131,1.45090695773368,1.25793561043481,1
0.977,0.203,0.191,0.457,0.202836,0.450373178597483,1.032219,1.01598179117541,0.997866724567966,12.3122515058189,-11.0616071673484,0.428,1.19,0.723,0.780333333333333,0.147626333333333,0.384221724181928,2.122013,1.45671308087763,1.26462800854639,1
0.977,0.203,0.191,0.457,0.202836,0.450373178597483,1.032219,1.01598179117541,0.997866724567966,12.3122515058189,-11.0616071673484,0.489,1.159,0.723,0.790333333333333,0.115625333333333,0.340037252861114,2.105131,1.45090695773368,1.25793561043481,1
0.977,0.203,0.19,0.456666666666667,0.203102333333333,0.450668762322544,1.031838,1.01579427050954,0.997866724567966,12.3122515058189,-11.0051105131242,0.276,1.22,0.784,0.76,0.223216,0.472457405487521,2.179232,1.47622220549618,1.25083012435742,1
0.974,0.206,0.19,0.456666666666667,0.200789333333333,0.448095227974293,1.027212,1.01351467675609,0.995546081304125,13.0939233205705,-11.0381758738892,0.276,1.159,0.936,0.790333333333333,0.210836333333333,0.459169177246615,2.295553,1.51510824695795,1.19140966925739,1
0.974,0.195,0.183,0.450666666666667,0.205444333333333,0.45325967538855,1.02019,1.01004455347277,0.993328243834836,13.0939233205705,-10.6409640631897,0.276,1.037,0.936,0.749666666666667,0.170820333333333,0.413304165637528,2.027641,1.42395259752563,1.07310064765613,1
0.974,0.2,0.183,0.452333333333333,0.204174333333333,0.451856540655697,1.022165,1.01102176039886,0.994321879473644,13.0939233205705,-10.6409640631897,0.367,1.037,0.753,0.719,0.113092,0.336291540185001,1.777067,1.33306676501967,1.10002636332044,1
0.973,0.2,0.178,0.450333333333333,0.205006333333333,0.452776250849504,1.018413,1.00916450591566,0.993342337766794,13.3444767140332,-10.3670174683422,0.367,1.098,0.753,0.739333333333333,0.133730333333333,0.365691582256597,1.907302,1.38105104902027,1.15771024008601,1
0.979,0.2,0.184,0.454333333333333,0.206520333333333,0.454445082857471,1.032297,1.01602017696501,0.999220195952824,11.7627870854941,-10.6443882825488,0.245,1.098,0.814,0.719,0.188671,0.434362751625873,1.928225,1.38860541551587,1.12500177777637,1
0.977,0.207,0.178,0.454,0.205357,0.453163325965374,1.029062,1.01442693181914,0.998688139511029,12.3122515058189,-10.3254880168285,-0.03,1.129,0.814,0.637666666666667,0.359140333333333,0.599283182922175,1.938137,1.39216988905808,1.12939851248353,1
0.979,0.196,0.184,0.453,0.207543,0.455568875144034,1.030713,1.01524036562777,0.998427263249557,11.7627870854941,-10.6443882825488,-0.03,1.342,0.57,0.627333333333333,0.473061333333333,0.687794542965654,2.126764,1.45834289520675,1.34233527853514,1
0.978,0.204,0.184,0.455333333333333,0.204985333333333,0.45275305999334,1.031956,1.01585235147634,0.999049548320803,12.0406077411656,-10.6550230367945,0.184,1.373,0.57,0.709,0.367921,0.606564918207441,2.243885,1.49796027984723,1.38527434106028,1
0.978,0.204,0.184,0.455333333333333,0.204985333333333,0.45275305999334,1.031956,1.01585235147634,0.999049548320803,12.0406077411656,-10.6550230367945,0.245,1.342,0.601,0.729333333333333,0.313204333333333,0.559646614689425,2.22219,1.49070117729879,1.36418070650482,1
0.978,0.204,0.183,0.455,0.205257,0.453052977034695,1.031589,1.01567169892638,0.999049548320803,12.0406077411656,-10.5984306875675,0.245,1.342,0.784,0.790333333333333,0.300882333333333,0.548527422590096,2.475645,1.57341825335796,1.36418070650482,1
0.974,0.21,0.183,0.455666666666667,0.201684333333333,0.44909278922438,1.026265,1.01304738289973,0.996381453059018,13.0939233205705,-10.6409640631897,0.245,1.22,0.814,0.759666666666667,0.239870333333333,0.489765590189157,2.211021,1.48695023454048,1.24435726381132,1
0.976,0.195,0.182,0.451,0.206761,0.454709797563237,1.023725,1.0117929630117,0.995289405148071,12.5781186557826,-10.5629338201022,0.062,1.22,0.845,0.709,0.349113,0.590857850925246,2.206269,1.48535147355769,1.2215743939687,1
0.974,0.202,0.182,0.452666666666667,0.203941333333333,0.451598641863916,1.022604,1.01123884419063,0.994726092952226,13.0939233205705,-10.5841340286831,0.062,1.312,0.845,0.739666666666667,0.398946333333333,0.631621986106669,2.439213,1.56179800230375,1.31346412208328,1
0.976,0.202,0.182,0.453333333333333,0.204985333333333,0.45275305999334,1.026504,1.01316533695148,0.996684503742282,12.5781186557826,-10.5629338201022,0.428,1.373,0.692,0.831,0.237747,0.487593068039323,2.547177,1.59598778190812,1.438163064468,1
0.978,0.202,0.184,0.454666666666667,0.205489333333333,0.453309313089124,1.031144,1.01545260844611,0.99864307938322,12.0406077411656,-10.6550230367945,0.489,1.312,0.692,0.831,0.183823,0.428745845460921,2.439329,1.56183513854696,1.40016606157984,1
0.978,0.203,0.186,0.455666666666667,0.204696333333333,0.45243378889439,1.032289,1.01601624002769,0.998845833950365,12.0406077411656,-10.7681445611078,0.489,1.098,0.662,0.749666666666667,0.0984843333333334,0.313822136461616,1.882969,1.37221317585862,1.20196713765394,1
0.98,0.192,0.187,0.453,0.208303,0.456402234876211,1.032233,1.01598868103931,0.998631063005753,11.4783409545336,-10.8031027457598,0.489,1.007,0.57,0.688666666666667,0.0776423333333334,0.278643739088703,1.57807,1.25621256163119,1.11945075818457,1
0.975,0.204,0.189,0.456,0.202077,0.449529754298867,1.027962,1.01388460881897,0.996112945403281,12.8385681409841,-10.9705064713731,-0.091,1.007,0.57,0.495333333333333,0.305582333333333,0.552795019273269,1.34723,1.16070237356525,1.01110335772363,1
0.979,0.196,0.189,0.454666666666667,0.206206333333333,0.454099475152013,1.032578,1.01615845221107,0.998427263249557,11.7627870854941,-10.9267642084441,-0.182,1.434,0.509,0.587,0.657427,0.810818722033476,2.348561,1.53250154975452,1.44550337253152,1
0.977,0.203,0.189,0.456333333333333,0.203369333333333,0.450964891464217,1.031459,1.01560769985265,0.997866724567966,12.3122515058189,-10.9485921829414,-0.182,1.434,0.692,0.648,0.654316,0.808898015821525,2.568344,1.60260537875049,1.44550337253152,1
0.977,0.203,0.189,0.456333333333333,0.203369333333333,0.450964891464217,1.031459,1.01560769985265,0.997866724567966,12.3122515058189,-10.9485921829414,-0.06,1.525,0.509,0.658,0.644707,0.80293648565749,2.588306,1.60882130766596,1.52617987144373,1
0.977,0.203,0.19,0.456666666666667,0.203102333333333,0.450668762322544,1.031838,1.01579427050954,0.997866724567966,12.3122515058189,-11.0051105131242,0.581,1.525,0.692,0.932666666666667,0.266224333333333,0.515969314333065,3.14205,1.77258286125078,1.63192708170433,1
0.978,0.203,0.19,0.457,0.203623,0.451246052614314,1.033793,1.01675611628355,0.998845833950365,12.0406077411656,-10.994132162878,0.672,1.617,0.57,0.953,0.333273,0.577298016625729,3.391173,1.841513779476,1.75107766818037,1
0.978,0.201,0.18,0.453,0.206829,0.454784564381862,1.029285,1.01453684013938,0.998441285204092,12.0406077411656,-10.4285284774381,0.581,2.014,0.753,1.116,0.612199,0.782431466647399,4.960766,2.22727771056956,2.09612905137064,1
0.977,0.201,0.18,0.452666666666667,0.206304333333333,0.454207368206784,1.02733,1.01357288835091,0.997461778716358,12.3122515058189,-10.4389679728943,0.703,2.014,0.723,1.14666666666667,0.564300333333334,0.75119926340042,5.073134,2.25236187145849,2.13316783212198,1
0.976,0.201,0.184,0.453666666666667,0.204696333333333,0.45243378889439,1.026833,1.01332768638777,0.99648231293887,12.5781186557826,-10.6763556826958,0.459,1.709,0.753,0.973666666666667,0.427145333333333,0.65356356487593,3.698371,1.92311492116306,1.76956548338851,1
0.977,0.201,0.184,0.454,0.205219,0.45301103739313,1.028786,1.01429088529869,0.997461778716358,12.3122515058189,-10.6656788162856,0.489,1.709,0.723,0.973666666666667,0.419225333333333,0.647476125685985,3.682531,1.91899218341295,1.77758319073961,1
0.976,0.205,0.184,0.455,0.203691,0.451321393244326,1.028457,1.01412869005861,0.997296846480525,12.5781186557826,-10.6763556826958,0.489,1.678,0.601,0.922666666666667,0.431032333333333,0.656530527343042,3.416006,1.84824403150666,1.74780004577183,1
0.976,0.199,0.184,0.453,0.205203,0.452993377435035,1.026033,1.0129328704312,0.996080820014119,12.5781186557826,-10.6763556826958,0.489,1.434,0.601,0.841333333333333,0.266576333333333,0.516310307211984,2.656678,1.62993190041793,1.51508316603413,1
0.976,0.2,0.184,0.453333333333333,0.204949333333333,0.452713301476037,1.026432,1.01312980412186,0.996281084834998,12.5781186557826,-10.6763556826958,0.489,1.434,0.601,0.841333333333333,0.266576333333333,0.516310307211984,2.656678,1.62993190041793,1.51508316603413,1
0.976,0.2,0.186,0.454,0.204412,0.452119453242171,1.027172,1.0134949432533,0.996281084834998,12.5781186557826,-10.7896929503633,0.489,1.312,0.631,0.810666666666667,0.193542333333333,0.439934464816447,2.358626,1.53578188555537,1.40016606157984,1
0.976,0.2,0.187,0.454333333333333,0.204144333333333,0.451823343059357,1.027545,1.0136789432557,0.996281084834998,12.5781186557826,-10.8463296136516,0.733,1.403,0.631,0.922333333333333,0.175881333333333,0.419382085136375,2.903859,1.70407130132515,1.58293967036018,1
0.974,0.204,0.187,0.455,0.202093,0.449547550321431,1.025261,1.01255172707373,0.995134161809351,13.0939233205705,-10.868071469072,0.733,1.281,0.723,0.912333333333333,0.101961333333333,0.319313847700555,2.700979,1.64346554572951,1.47588956226406,1
0.976,0.2,0.187,0.454333333333333,0.204144333333333,0.451823343059357,1.027545,1.0136789432557,0.996281084834998,12.5781186557826,-10.8463296136516,0.642,1.403,0.448,0.831,0.254797,0.504774206948018,2.581277,1.60663530398159,1.54291056124456,1
0.975,0.204,0.187,0.455333333333333,0.202612333333333,0.450124797509905,1.02721,1.01351369009007,0.996112945403281,12.8385681409841,-10.8571897872843,0.611,1.373,0.753,0.912333333333333,0.164201333333333,0.405217636996878,2.825459,1.68091017011618,1.50281402708386,1
0.975,0.202,0.184,0.453666666666667,0.203922333333333,0.451577604995347,1.025285,1.01256357825077,0.995705277680097,12.8385681409841,-10.6870536979374,0.611,1.434,0.448,0.831,0.279349,0.528534767068355,2.630381,1.62184493710095,1.5587421210707,1
0.975,0.202,0.184,0.453666666666667,0.203922333333333,0.451577604995347,1.025285,1.01256357825077,0.995705277680097,12.8385681409841,-10.6870536979374,0.825,1.373,0.631,0.943,0.148084,0.384816839548375,2.963915,1.72160245120643,1.60179711574219,1
0.972,0.202,0.184,0.452666666666667,0.202361333333333,0.449845899540424,1.019444,1.00967519529797,0.992767847988642,13.5904939668059,-10.7192752593735,0.825,1.525,0.54,0.963333333333333,0.256908333333333,0.506861256492675,3.29785,1.81599834801687,1.73385408843997,1
0.976,0.2,0.183,0.453,0.205219,0.45301103739313,1.026065,1.0129486660241,0.996281084834998,12.5781186557826,-10.6196552761551,0.794,1.525,0.54,0.953,0.261517,0.511387328744074,3.247661,1.80212679909045,1.71931992369076,1
0.976,0.206,0.18,0.454,0.204532,0.452252142062368,1.027412,1.01361333850734,0.99750288220135,12.5781186557826,-10.4494281577693,0.55,1.556,0.448,0.851333333333333,0.375017333333333,0.61238658813966,2.92434,1.71007017399872,1.65034420652178,1
0.976,0.199,0.183,0.452666666666667,0.205472333333333,0.453290561707756,1.025666,1.0127516971104,0.996080820014119,12.5781186557826,-10.6196552761551,0.55,1.556,0.448,0.851333333333333,0.375017333333333,0.61238658813966,2.92434,1.71007017399872,1.65034420652178,1
0.978,0.199,0.183,0.453333333333333,0.206520333333333,0.454445082857471,1.029574,1.0146792596678,0.998040580337293,12.0406077411656,-10.5984306875675,0.703,1.586,0.54,0.943,0.316729,0.56278681576597,3.301205,1.81692184752124,1.73482131644732,1
0.978,0.199,0.185,0.454,0.205981,0.453851297232915,1.03031,1.01504187105754,0.998040580337293,12.0406077411656,-10.7115943608156,0.794,1.556,0.784,1.04466666666667,0.196121333333333,0.442855883254737,3.666228,1.91473966898897,1.74687492397138,1
0.977,0.2,0.185,0.454,0.205203,0.452993377435035,1.028754,1.01427511060856,0.997260748249925,12.3122515058189,-10.7223040577803,0.825,1.556,0.784,1.055,0.188671,0.434362751625873,3.716417,1.9278010789498,1.76118170556022,1
0.977,0.214,0.187,0.459333333333333,0.201166333333333,0.448515700208291,1.035294,1.01749398032617,1.00016248679902,12.3122515058189,-10.8354908852471,0.978,1.556,0.784,1.106,0.161284,0.401601792824684,3.992276,1.99806806690863,1.83783024243264,1
0.977,0.201,0.187,0.455,0.204412,0.452119453242171,1.029899,1.01483939616079,0.997461778716358,12.3122515058189,-10.8354908852471,1.13,1.861,0.753,1.248,0.317359,0.563346252317347,5.30723,2.30374260715037,2.17720485944708,1
0.978,0.209,0.187,0.458,0.202921,0.45046753490124,1.035134,1.01741535274439,1.00008249659716,12.0406077411656,-10.8246735393861,1.161,1.861,0.753,1.25833333333333,0.314021333333333,0.560376064204507,5.378251,2.31910564658016,2.19345435329756,1
0.978,0.209,0.189,0.458666666666667,0.202380333333333,0.449867017387731,1.035886,1.01778484956301,1.00008249659716,12.0406077411656,-10.9376674379569,1.863,1.831,0.723,1.47233333333333,0.421381333333333,0.64913891682238,7.346059,2.71036141501461,2.61215045508485,1
0.978,0.215,0.202,0.465,0.197419,0.444318579399962,1.043513,1.02152484061818,1.00135358390531,12.0406077411656,-11.6699954764707,3.022,1.525,0.509,1.68533333333333,1.59807233333333,1.26414885726853,11.71719,3.42303812423993,3.38498286554009,1
0.972,0.221,0.202,0.465,0.192877,0.439177640596604,1.034429,1.01706882756282,0.996807403664319,13.5904939668059,-11.7400388992143,4.121,1.831,0.326,2.09266666666667,3.65185833333333,1.91098360362755,20.441478,4.52122527640462,4.50945695178477,1
0.972,0.221,0.223,0.472,0.187501,0.433013856591218,1.043354,1.02144701282054,0.996807403664319,13.5904939668059,-12.9214091465448,5.952,9.185,-0.773,4.788,25.806613,5.08002096452367,120.388058,10.9721491969441,10.9448859747372,1
