0.99,-0.139,0.082,0.311,0.357991,0.598323491098252,1.006145,1.00306779431901,0.999710458082739,8.10961445599418,-4.73490279687496,0.03,-0.274,-0.152,-0.132,0.023404,0.152983659258105,0.09908,0.314769757124156,0.275637443029789,1
0.991,-0.139,0.082,0.311333333333333,0.358670333333333,0.59889091939462,1.008126,1.00405477938208,1.00070075447159,7.69281245155988,-4.73014658375257,0.243,-0.274,-0.152,-0.061,0.073033,0.270246184061866,0.157229,0.396521121757719,0.3662308015446,1
0.99,-0.137,0.082,0.311666666666667,0.357092333333333,0.597572031920281,1.005593,1.00279260069069,0.99943434001439,8.10961445599418,-4.73490279687496,0.426,0.121,-0.091,0.152,0.067543,0.259890361498844,0.204398,0.452103970343106,0.442850990740678,1
0.991,-0.137,0.082,0.312,0.357771,0.598139615808885,1.007574,1.00377985634301,1.00042490972586,7.69281245155988,-4.73014658375257,0.457,0.121,-0.091,0.162333333333333,0.0763573333333333,0.276328307151716,0.231771,0.481426006775704,0.472747289785991,1
0.992,-0.142,0.082,0.310666666666667,0.360705333333333,0.600587490157207,1.010952,1.00546108825752,1.00211177021328,7.25224686505943,-4.72539989462741,0.884,0.487,-0.213,0.386,0.308503,0.555430463694601,1.063994,1.03150084827886,1.00926953783417,1
0.993,-0.143,0.083,0.311,0.361612,0.601341832903715,1.013387,1.0066712472302,1.0032437390784,6.78328890623336,-4.77796682906751,1.341,0.487,-1.067,0.253666666666667,1.49044933333333,1.22083960180416,3.173939,1.78155521946416,1.42669197796862,1
0.993,-0.143,0.082,0.310666666666667,0.361840333333333,0.601531656135679,1.013222,1.00658929062453,1.0032437390784,6.78328890623336,-4.72066270098631,1.646,0.243,-1.707,0.0606666666666667,2.83558633333333,1.68391993079639,5.682214,2.3837394991903,1.6638404370612,1
0.99,-0.14,0.08,0.31,0.3589,0.599082632030006,1.0061,1.00304536288246,0.999849988748312,8.10961445599418,-4.6199234816604,2.012,0.243,-1.707,0.182666666666667,3.46047033333333,1.86023394586093,7.021042,2.64972489138024,2.02662107953115,1
0.986,-0.139,0.08,0.309,0.355737,0.596436920386389,0.997917,0.998957957073269,0.995749466482408,9.59863838343998,-4.63858394209552,2.012,0.243,-1.463,0.264,3.019237,1.73759517724929,6.247562,2.49951235243997,2.02662107953115,1
0.983,-0.139,0.084,0.309333333333333,0.352802333333333,0.593971660378956,0.992666,0.996326251787034,0.992778928060019,10.5798440961225,-4.88421343933106,2.012,0.731,-1.036,0.569,2.342259,1.53044405320809,5.655801,2.37819280126738,2.14067863071504,1
0.983,-0.145,0.085,0.307666666666667,0.355281333333333,0.596054807323398,0.994539,0.997265761971201,0.993636754553695,10.5798440961225,-4.94207254576456,1.89,1.432,-0.884,0.812666666666667,2.21144933333333,1.48709425838893,6.40418,2.53064813832346,2.3712283736494,1
0.994,-0.15,0.092,0.312,0.363484,0.602896342665968,1.019,1.00945529866359,1.00525419670847,6.27958064109703,-5.28796447050031,1.006,1.432,-0.884,0.518,1.519572,1.23270921145256,3.844116,1.96064173167869,1.75004571368865,1
0.995,-0.157,0.104,0.314,0.364851,0.604028972815046,1.02549,1.01266480140271,1.00731027990386,5.73196796519773,-5.96703762339082,-0.487,0.335,-0.914,-0.355333333333333,0.403002333333333,0.63482464770465,1.18479,1.08848059238555,0.591095592945845,1
0.995,-0.157,0.104,0.314,0.364851,0.604028972815046,1.02549,1.01266480140271,1.00731027990386,5.73196796519773,-5.96703762339082,-1.981,-0.945,-0.945,-1.29033333333333,0.357765333333333,0.598134878880452,5.710411,2.38964662659566,2.19485443708689,1
0.992,-0.157,0.094,0.309666666666667,0.364934333333333,0.604097950115156,1.017549,1.00873633819745,1.00434705157132,7.25224686505943,-5.41307428828877,-2.53,-0.945,-0.945,-1.47333333333333,0.837408333333333,0.915100176665557,8.18695,2.86128467650459,2.70072675404233,1
0.991,-0.151,0.094,0.311333333333333,0.361466333333333,0.601220702681913,1.013718,1.00683563703318,1.00243802800971,7.69281245155988,-5.41850402900879,-2.682,-0.731,-0.121,-1.178,1.789537,1.33773577361152,7.742126,2.78246760987437,2.77983542678339,1
0.991,-0.151,0.095,0.311666666666667,0.361249333333333,0.601040209414756,1.013907,1.00692949107671,1.00243802800971,7.69281245155988,-5.47579915345361,-2.957,2.042,0.64,-0.0916666666666665,6.64900233333333,2.57856594512014,13.323213,3.65009766992611,3.59355158582704,1
1.028,-0.168,0.113,0.324333333333333,0.391100333333333,0.625380151054807,1.097777,1.04774853853394,1.04163717291579,0,-6.27289294347526,-4.817,3.384,0.64,-0.264333333333333,17.4274643333333,4.17462145988512,35.064545,5.92153231858106,5.88684508034652,1
1.028,-0.181,0.113,0.32,0.397557,0.630521212965908,1.102314,1.04991142483545,1.04381272266628,0,-6.27289294347526,-5.182,3.993,-1.341,-0.843333333333333,21.2309103333333,4.60770119835622,44.595454,6.67798277925303,6.54195483017118,1
0.976,-0.181,0.071,0.288666666666667,0.370196333333333,0.608437616632415,0.990378,0.995177371125369,0.992641425692077,12.5781186557826,-4.16070403449365,-5.457,3.993,-1.341,-0.935,22.449252,4.73806416165927,47.521179,6.89356069096371,6.76187089495208,1
0.958,-0.173,0.044,0.276333333333333,0.360274333333333,0.600228567575164,0.949629,0.974489096911813,0.973495249089589,16.6645713738191,-2.62969088395407,-5.182,9.146,-0.396,1.18933333333333,53.2078573333333,7.29437162018315,110.659256,10.5194703288711,10.5120140791382,1
0.958,-0.173,0.004,0.263,0.370101,0.608359268853529,0.947709,0.973503466865938,0.973495249089589,16.6645713738191,-0.239229421953588,-4.298,9.146,-0.396,1.484,47.836084,6.91636349536373,102.278936,10.113304899982,10.1055489707388,1
0.958,-0.173,-0.041,0.248,0.382431,0.618410058132951,0.949374,0.974358250337113,0.973495249089589,16.6645713738191,2.45062034848058,-3.475,4.817,-0.121,0.407,17.398404,4.17113941267851,35.293755,5.94085473648363,5.9396223785692,1
0.958,-0.168,-0.041,0.249666666666667,0.380334333333333,0.616712520817709,0.947669,0.973482922294993,0.972619144372555,16.6645713738191,2.45062034848058,-2.896,4.817,0.609,0.843333333333333,14.9137763333333,3.86183587602235,31.961186,5.65342250322758,5.62052533131913,1
0.961,-0.168,-0.016,0.259,0.375379,0.612681809751195,0.952001,0.975705385861941,0.975574189900491,16.0543080742742,0.953847846224166,-2.743,6.158,2.073,1.82933333333333,19.8514803333333,4.45550000935174,49.742342,7.05282510771393,6.74129164181465,1
0.976,-0.174,-0.004,0.266,0.3853,0.62072538211354,0.982868,0.99139699414513,0.991388924691011,12.5781186557826,0.234817453793639,-1.128,10.823,2.652,4.11566666666667,37.3133403333333,6.10846464615564,125.442817,11.2001257582225,10.8816227190617,1
0.98,-0.174,0.01,0.272,0.384412,0.62000967734383,0.990776,0.995377315393514,0.995327081918301,11.4783409545336,-0.584630520705178,1.371,10.823,3.048,5.08066666666667,25.4338763333333,5.0432010006873,128.307274,11.3272800795248,10.9094899055822,1
0.98,-0.174,0.01,0.272,0.384412,0.62000967734383,0.990776,0.995377315393514,0.995327081918301,11.4783409545336,-0.584630520705178,4.603,9.847,3.323,5.92433333333333,11.9500853333333,3.45688954601291,129.193347,11.3663251317213,10.8697294354551,1
0.969,-0.182,0.001,0.262666666666667,0.382552333333333,0.618508151387945,0.972086,0.985944217489002,0.985943710360789,14.3036487216306,-0.0591287504364919,8.445,9.359,3.719,7.17433333333333,9.16334533333333,3.02710180425656,172.739867,13.1430539449551,12.6059075833515,1
