1.013,-0.063,0.076,0.342,0.342511,0.58524439339476,1.035914,1.017798604833,1.01495714195231,0,-4.29055942922889,-1.554,-1.646,-1.676,-1.62533333333333,0.00404133333333333,0.0635714820759539,7.933208,2.81659510757226,2.26367665535518,1
1.013,-0.063,0.076,0.342,0.342511,0.58524439339476,1.035914,1.017798604833,1.01495714195231,0,-4.29055942922889,-1.554,-1.646,-1.707,-1.63566666666667,0.00593233333333334,0.0770216419802469,8.038081,2.83515096599811,2.26367665535518,1
1.013,-0.062,0.074,0.341666666666667,0.342640333333333,0.585354878115262,1.035489,1.01758979947718,1.01489556112932,0,-4.1780551768201,-1.585,-1.646,-1.768,-1.66633333333333,0.00868233333333334,0.0931790391307688,8.347365,2.88918067970835,2.28506914556212,1
1.013,-0.062,0.074,0.341666666666667,0.342640333333333,0.585354878115262,1.035489,1.01758979947718,1.01489556112932,0,-4.1780551768201,-1.89,-1.493,-1.768,-1.717,0.041353,0.203354370496432,8.926973,2.98780404310591,2.40855745208621,1
1.012,-0.061,0.072,0.341,0.342103,0.584895717200938,1.033049,1.01639018098366,1.01383677187208,0,-4.06952246031024,-2.164,-1.554,-1.768,-1.82866666666667,0.0957853333333334,0.309492056979389,10.223636,3.19744210268145,2.66417191637477,1
1.011,-0.061,0.071,0.340333333333333,0.341701333333333,0.584552250302172,1.030883,1.0153240861912,1.01283858536294,0,-4.01714382475408,-2.378,-1.554,-1.768,-1.9,0.182812,0.427565199706431,11.195624,3.34598625221324,2.84073934038306,1
1.011,-0.058,0.071,0.341333333333333,0.340500333333333,0.583524064056773,1.030526,1.01514826503324,1.01266233266573,0,-4.01714382475408,-2.774,-1.859,-1.554,-2.06233333333333,0.403108333333333,0.63490812983717,13.565873,3.68318788551439,3.33930486778311,1
1.012,-0.053,0.071,0.343333333333333,0.339180333333333,0.582391906995052,1.031994,1.01587105480962,1.01338689551425,0,-4.01318729181754,-2.835,-2.103,-1.554,-2.164,0.413031,0.642674878924017,14.87475,3.85677974481302,3.52984900526921,1
1.013,-0.048,0.074,0.346333333333333,0.337054333333333,0.580563806427281,1.033949,1.01683282795158,1.01413657857312,0,-4.1780551768201,-2.835,-2.103,-1.524,-2.154,0.431631,0.65698630122705,14.78241,3.84478998126035,3.52984900526921,1
1.014,-0.048,0.073,0.346333333333333,0.337994333333333,0.581372800648029,1.035829,1.01775684718895,1.01513545894132,0,-4.1177399973046,-2.621,-2.103,-1.341,-2.02166666666667,0.414561333333333,0.643864374952779,13.090531,3.61808388515247,3.36039432209971,1
1.014,-0.05,0.073,0.345666666666667,0.338784333333333,0.582051830452695,1.036025,1.01785313282418,1.0152319931917,0,-4.1177399973046,-2.317,-2.103,-1.341,-1.92033333333333,0.263169333333333,0.513000324886187,11.589379,3.40431769962793,3.1290730256739,1
1.016,-0.05,0.073,0.346333333333333,0.340122333333333,0.583200080018284,1.040085,1.01984557654578,1.01722957094257,0,-4.10966201022573,-2.164,-2.195,-1.402,-1.92033333333333,0.201742333333333,0.449157359210926,11.466525,3.38622577510715,3.0823564037924,1
