-1,0.025,-0.113,-0.362666666666667,0.309406333333333,0.556243052391069,1.013394,1.00667472402956,1.00031245118713,180,173.552924997,-4.285,-3.98,-0.541,-2.93533333333333,4.32288033333333,2.07915375413492,34.494306,5.87318533676573,5.84821553980357,1
-1,0.025,-0.115,-0.363333333333333,0.308908333333333,0.555795226080014,1.01385,1.0069011868103,1.00031245118713,180,173.439803599429,-4.987,-4.224,-0.541,-3.25066666666667,5.65226233333333,2.37744870256612,43.005026,6.5578217420116,6.53546823112162,1
-0.996,0.019,-0.115,-0.364,0.304057,0.551413637843679,1.005602,1.00279708814894,0.996181208415417,174.873599918052,173.413688454886,-5.78,-4.377,-0.297,-3.48466666666667,8.11301633333333,2.84833571289154,52.654738,7.25635845310856,7.25027785674453,1
-0.996,0.019,-0.115,-0.364,0.304057,0.551413637843679,1.005602,1.00279708814894,0.996181208415417,174.873599918052,173.413688454886,-5.78,-4.377,0.283,-3.29133333333333,10.0739963333333,3.17395594382363,52.646618,7.25579892224144,7.25027785674453,1
-0.996,0.025,-0.104,-0.358333333333333,0.309124333333333,0.555989508294296,1.003457,1.00172700872044,0.99631370561686,174.873599918052,174.038910217421,-4.743,-4.377,0.497,-2.87433333333333,8.55790533333333,2.92538977459985,41.901187,6.47311262067948,6.45400480322102,1
-0.996,0.032,-0.101,-0.355,0.312583,0.559091226903088,1.003241,1.00161918911331,0.996513923635791,174.873599918052,174.209679161928,-3.492,-3.339,0.497,-2.11133333333333,5.10840433333333,2.26017794284727,23.589994,4.85695316016121,4.83145785451969,1
-0.996,0.037,-0.098,-0.352333333333333,0.315286333333333,0.561503636082023,1.002989,1.00149338490077,0.99668701205544,174.873599918052,174.38055139411,-2.546,-2.729,0.131,-1.71466666666667,2.56323633333333,1.60101103473191,13.946718,3.73453049257869,3.73223217391416,1
-0.996,0.037,-0.098,-0.352333333333333,0.315286333333333,0.561503636082023,1.002989,1.00149338490077,0.99668701205544,174.873599918052,174.38055139411,-2.088,-2.729,-0.297,-1.70466666666667,1.58886433333333,1.26050161972658,11.895394,3.44896999117128,3.43615846549603,1
-1,0.03,-0.098,-0.356,0.315148,0.561380441412061,1.010504,1.00523828021022,1.00044989879554,180,174.402886174432,-0.959,-3.034,-0.938,-1.64366666666667,1.44988033333333,1.20410976797522,11.004681,3.31733040259785,3.18195490225742,1
-1.005,0.019,-0.093,-0.359666666666667,0.315477333333333,0.561673689372516,1.019035,1.0094726345969,1.00517958594472,180,174.713059149765,-0.135,-3.034,-1.182,-1.45033333333333,2.15505233333333,1.46800965028617,10.620505,3.258911628136,3.03700197563321,1
-1.005,0.014,-0.093,-0.361333333333333,0.313592333333333,0.559993154720067,1.01887,1.00939090544744,1.00509750770759,180,174.713059149765,-0.135,-2.942,-1.182,-1.41966666666667,2.01217633333333,1.41851201381354,10.070713,3.17343867122086,2.94509575396115,1
-1.005,0.014,-0.093,-0.361333333333333,0.313592333333333,0.559993154720067,1.01887,1.00939090544744,1.00509750770759,180,174.713059149765,-0.379,-2.942,-0.48,-1.267,2.106769,1.45147132248626,9.029405,3.00489683683151,2.96631168288162,1
-1.006,0.032,-0.093,-0.355666666666667,0.321106333333333,0.566662450964711,1.021709,1.01079622080813,1.00650881764642,180,174.718284821255,-0.379,-4.163,0.344,-1.39933333333333,5.85907233333334,2.42055207201443,17.592546,4.19434690982994,4.18021650157022,1
-1.006,0.032,-0.086,-0.353333333333333,0.322961333333333,0.568296870775595,1.020456,1.01017622225036,1.00650881764642,180,175.113830920192,0.293,-4.163,0.344,-1.17533333333333,6.69526433333333,2.58752088558399,17.534754,4.1874519698738,4.17329821603968,1
-1.003,0.019,-0.086,-0.356666666666667,0.316066333333333,0.562197770658452,1.013766,1.00685947380953,1.00317994397815,180,175.099287327919,0.476,-2.393,0.344,-0.524333333333333,2.62329233333333,1.61965809149133,6.071361,2.46401318989976,2.43988216928605,1
-0.999,0.019,-0.089,-0.356333333333333,0.312681333333333,0.559179160317454,1.006283,1.00313658093003,0.999180664344542,177.437441266877,174.90901163616,0.476,-1.264,0.253,-0.178333333333333,0.896436333333333,0.946803217851172,1.888281,1.37414737200928,1.35065613684609,1
-0.999,0.019,-0.089,-0.356333333333333,0.312681333333333,0.559179160317454,1.006283,1.00313658093003,0.999180664344542,177.437441266877,174.90901163616,0.476,-1.264,0.192,-0.198666666666667,0.871365333333333,0.933469513874628,1.861136,1.36423458393342,1.35065613684609,1
-1,0.018,-0.088,-0.356666666666667,0.313217333333333,0.559658229041022,1.008068,1.00402589608037,1.00016198688013,180,174.970926418215,0.354,-1.264,-0.571,-0.493666666666667,0.658966333333333,0.811767413323135,2.049053,1.43145136138117,1.31263551681341,1
-1.002,0.018,-0.087,-0.357,0.314775,0.561048126277951,1.011897,1.00593091214059,1.00216166360523,180,175.037661827341,-0.165,-0.959,-0.571,-0.565,0.157636,0.397034003581557,1.272947,1.12824952913795,0.973090951555917,1
-1.002,0.018,-0.087,-0.357,0.314775,0.561048126277951,1.011897,1.00593091214059,1.00216166360523,180,175.037661827341,-0.165,-0.47,0.253,-0.127333333333333,0.131746333333333,0.362968777353278,0.312134,0.558689538115759,0.498121471129282,1
-1.002,0.025,-0.087,-0.354666666666667,0.317416333333333,0.563397136426281,1.012198,1.00608051367671,1.00231182772628,180,175.037661827341,0.018,-0.47,0.833,0.127,0.433363,0.658303121669645,0.915113,0.956615387708143,0.470344554555488,1
-1.005,0.025,-0.093,-0.357666666666667,0.317761333333333,0.563703231615123,1.019299,1.00960338747451,1.00531089718554,180,174.713059149765,0.171,-1.386,0.833,-0.127333333333333,1.29774233333333,1.1391849425503,2.644126,1.62607687395154,1.3965088614112,1
-1.016,0.025,-0.093,-0.361333333333333,0.324922333333333,0.570019590306626,1.04153,1.02055377124383,1.01630753219682,180,174.769980498157,0.171,-1.386,0.741,-0.158,1.212213,1.10100544957779,2.499318,1.58092314803725,1.3965088614112,1
-1.016,0.02,-0.092,-0.362666666666667,0.323269333333333,0.568567791326007,1.04112,1.0203528801351,1.01619683132747,180,174.825910381263,0.201,-0.806,0.07,-0.178333333333333,0.299764333333333,0.547507381989808,0.694937,0.833628814281272,0.830684657376071,1
-1.006,0.015,-0.088,-0.359666666666667,0.315962333333333,0.562105268907287,1.020005,1.00995296920203,1.00611182281096,180,175.000768438337,0.201,-0.409,0.009,-0.0663333333333333,0.0972813333333333,0.311899556481463,0.207763,0.455810267545609,0.4557214061244,1
-0.998,0.014,-0.088,-0.357333333333333,0.310441333333333,0.557172624357419,1.003944,1.00197005943292,0.998098191562333,176.375692505992,174.960899953139,0.201,-0.165,0.009,0.015,0.033516,0.183073755628708,0.067707,0.260205687870192,0.260049995193232,1
-0.986,0.014,-0.088,-0.353333333333333,0.302801333333333,0.550273871207178,0.980136,0.990018181651226,0.986099386471769,170.40136161656,174.899893673166,0.171,0.079,0.192,0.147333333333333,0.00361233333333333,0.0601026899009798,0.072346,0.268972117514065,0.188366663717336,1
-0.986,0.013,-0.088,-0.353666666666667,0.302434333333333,0.549940299790198,0.980109,0.990004545444111,0.986085696073115,170.40136161656,174.899893673166,-0.592,0.201,0.192,-0.0663333333333333,0.207264333333333,0.455262927694902,0.427729,0.654009938762401,0.625191970517856,1
-0.999,0.013,-0.088,-0.358,0.310711,0.557414567445093,1.005914,1.00295264095569,0.999084581004031,177.437441266877,174.965918165288,-0.592,0.231,0.375,0.00466666666666667,0.272192333333333,0.52172055099769,0.54445,0.73786855197928,0.635472265327134,1
-1.002,0.018,-0.088,-0.357333333333333,0.314505333333333,0.560807750778583,1.012072,1.00601789248502,1.00216166360523,180,174.980913164451,-0.257,0.781,0.558,0.360666666666667,0.298566333333333,0.546412237539876,0.987374,0.993666946214878,0.822198272924481,1
-1.006,0.026,-0.09,-0.356666666666667,0.319589333333333,0.565322326936884,1.020812,1.01035241376462,1.00633592800814,180,174.887744975705,0.323,1.849,0.802,0.991333333333333,0.609054333333333,0.780419331727074,4.166334,2.04115996433401,1.87700026638251,1
-1.006,0.026,-0.091,-0.357,0.319323,0.565086719008685,1.020993,1.01044198250073,1.00633592800814,180,174.831248145092,0.842,1.849,0.833,1.17466666666667,0.341064333333333,0.584007134659615,4.821654,2.19582649587803,2.03169018307418,1
-1.006,0.024,-0.091,-0.357666666666667,0.318558333333333,0.564409721154175,1.020893,1.01039249799274,1.00628624158338,180,174.831248145092,1.574,0.994,0.955,1.17433333333333,0.120180333333333,0.346670352544508,4.377537,2.09225643743782,1.86158856893783,1
-1.006,0.02,-0.089,-0.358333333333333,0.317574333333333,0.563537339786223,1.020357,1.01012721971047,1.00619878751666,180,174.944251775891,1.605,0.994,1.016,1.205,0.120121,0.346584765966423,4.596317,2.14390228322095,1.88787208253102,1
-1.006,0.018,-0.089,-0.359,0.316819,0.562866769315795,1.020281,1.01008959998606,1.00616102091067,180,174.944251775891,2.398,1.483,1.199,1.69333333333333,0.392580333333333,0.626562314006622,9.387294,3.06386912253118,2.81951999460901,1
-1,0.018,-0.089,-0.357,0.312949,0.559418448033313,1.008245,1.00411403734835,1.00016198688013,180,174.914075910679,2.398,1.483,1.26,1.71366666666667,0.363666333333333,0.603047538203526,9.537293,3.08825079940085,2.81951999460901,1
-1,0.019,-0.093,-0.358,0.312259,0.558801395846503,1.00901,1.00449489794623,1.00018048371281,180,174.686775361585,1.635,0.964,1.26,1.28633333333333,0.113080333333333,0.336274193677322,5.190121,2.27818370637664,1.89803082166755,1
-1.003,0.019,-0.094,-0.359333333333333,0.313922333333333,0.560287723703932,1.015206,1.00757431487707,1.00317994397815,180,174.645944546974,1.635,0.964,0.771,1.12333333333333,0.205664333333333,0.453502296943834,4.196962,2.04864882300506,1.89803082166755,1
-1.003,0.016,-0.101,-0.362666666666667,0.310942333333333,0.557622034476162,1.016466,1.00819938504246,1.00312760903088,180,174.249818431668,2.581,1.391,0.771,1.581,0.8461,0.9198369420718,9.190883,3.03164691215847,2.9319689630008,1
-1.005,0.016,-0.101,-0.363333333333333,0.312224333333333,0.558770376213104,1.020482,1.01018909121016,1.00512735511476,180,174.261185123322,5.542,2.825,1.84,3.40233333333333,3.67618633333333,1.91733834607597,42.079989,6.48690904822936,6.22048141223812,1
-1.005,0.017,-0.101,-0.363,0.312604,0.559110007064799,1.020515,1.01020542465382,1.00514377081092,180,174.261185123322,5.542,2.825,1.84,3.40233333333333,3.67618633333333,1.91733834607597,42.079989,6.48690904822936,6.22048141223812,1
