0.982,-0.148,0.146,0.326666666666667,0.343705333333333,0.586263876879118,1.007544,1.00376491271612,0.993090126826362,10.887482877261,-8.45657049914744,-1.89,-1.371,-1.432,-1.56433333333333,0.0804743333333334,0.283679984019552,7.502365,2.73904454144141,2.33489635744287,1
0.982,-0.15,0.146,0.326,0.344656,0.587074100944676,1.00814,1.00406175108905,0.993390154974369,10.887482877261,-8.45657049914744,-2.347,-1.737,-1.432,-1.83866666666667,0.217058333333333,0.465895195653844,10.576202,3.25210731680245,2.91985924318279,1
0.982,-0.15,0.146,0.326,0.344656,0.587074100944676,1.00814,1.00406175108905,0.993390154974369,10.887482877261,-8.45657049914744,-2.835,-1.737,-1.432,-2.00133333333333,0.544506333333333,0.737906724006045,13.105018,3.62008535810967,3.32481488206486,1
0.982,-0.151,0.148,0.326333333333333,0.344774333333333,0.587174874575993,1.009029,1.00450435539125,0.993541644824212,10.887482877261,-8.57070490407582,-2.835,-1.737,-1.341,-1.971,0.599076,0.774,12.852675,3.58506276095691,3.32481488206486,1
0.983,-0.153,0.149,0.326333333333333,0.346209333333333,0.588395558560169,1.011899,1.00593190624416,0.99483566482108,10.5798440961225,-8.6191014013437,-2.743,-1.737,-1.371,-1.95033333333333,0.504729333333333,0.71044305425089,12.420859,3.52432390679404,3.24672419524665,1
0.983,-0.154,0.152,0.327,0.346161,0.58835448498333,1.013109,1.00653315891728,0.994989949697986,10.5798440961225,-8.7899563222931,-2.743,-1.554,-1.341,-1.87933333333333,0.570782333333333,0.755501378776593,11.737246,3.42596643299376,3.15261240878101,1
0.981,-0.154,0.153,0.326666666666667,0.344676333333333,0.587091418207874,1.009486,1.00473180501067,0.99301409859075,11.18676388096,-8.8646233884108,-3.201,-1.554,-1.067,-1.94066666666667,1.25062233333333,1.11831227004506,13.799806,3.71480901258732,3.55827444135497,1
0.975,-0.155,0.153,0.324333333333333,0.341241333333333,0.584158654248427,0.998059,0.999029028607277,0.987243637609278,12.8385681409841,-8.91830067082901,-3.201,-1.524,-0.914,-1.87966666666667,1.40246633333333,1.18425771406959,13.404373,3.66119830110307,3.54527530665814,1
0.975,-0.157,0.153,0.323666666666667,0.342201333333333,0.584979771730043,0.998683,0.999341283045987,0.987559618453489,12.8385681409841,-8.91830067082901,-3.201,-0.975,-0.914,-1.69666666666667,1.69819433333333,1.303147855515,12.032422,3.46877817105678,3.34619575040074,1
0.981,-0.157,0.153,0.325666666666667,0.346121333333333,0.588320774181342,1.010419,1.00519600078791,0.993483769369183,11.18676388096,-8.8646233884108,-3.658,-0.792,-1.219,-1.88966666666667,2.39083433333333,1.54623230251257,15.494189,3.93626587008551,3.74275673802079,1
0.981,-0.147,0.155,0.329666666666667,0.340977333333333,0.583932644517613,1.007995,1.0039895417782,0.99195261983625,11.18676388096,-8.9786249167498,-3.658,-0.792,-1.341,-1.93033333333333,2.31397433333333,1.52117531314879,15.806509,3.97574005689507,3.74275673802079,1
0.984,-0.147,0.156,0.331,0.342759,0.585456232352172,1.014201,1.00707546887013,0.994919594741203,10.2630958986226,-9.00850374202516,-3.414,-0.853,-1.463,-1.91,1.789537,1.33773577361152,14.523374,3.81095447361944,3.51894941708459,1
0.984,-0.142,0.16,0.334,0.339676,0.582817295556678,1.01402,1.00698560069149,0.994193140189571,10.2630958986226,-9.23555909316592,-1.951,-2.682,-1.585,-2.07266666666667,0.311954333333333,0.558528722030777,13.51175,3.67583323887251,3.31655318063799,1
0.983,-0.142,0.156,0.332333333333333,0.339726333333333,0.582860475013818,1.010789,1.00538002765124,0.993203403135531,10.5798440961225,-9.01751752724099,0.182,-2.682,-1.585,-1.36166666666667,2.08803233333333,1.44500253748335,9.738473,3.12065265609616,2.68816814950256,1
0.977,-0.144,0.149,0.327333333333333,0.338012333333333,0.581388281042311,0.997466,0.998732196336936,0.987555061756052,12.3122515058189,-8.67123129121724,0.182,-2.012,-1.158,-0.996,1.223092,1.1059348986265,5.422232,2.32856865906934,2.02021484006033,1
0.972,-0.152,0.149,0.323,0.338551,0.58185135558835,0.990089,0.995032160284279,0.983812990359448,13.5904939668059,-8.71515326167128,-0.091,0.182,0.152,0.081,0.022413,0.149709719123376,0.064509,0.25398622009865,0.203482185952481,1
0.971,-0.16,0.15,0.320333333333333,0.341550333333333,0.584423077344943,0.990941,0.99546019508567,0.984093999575244,13.8322171834636,-8.78163128503856,-0.091,0.182,0.152,0.081,0.022413,0.149709719123376,0.064509,0.25398622009865,0.203482185952481,1
0.971,-0.161,0.15,0.32,0.342031,0.584834164528715,0.991262,0.995621413992286,0.984257080238695,13.8322171834636,-8.78163128503856,0,0.914,0.06,0.324666666666667,0.261385333333333,0.511258577760152,0.838996,0.915967248322777,0.914,1
0.988,-0.161,0.153,0.326666666666667,0.352670333333333,0.593860533571085,1.025474,1.01265690142318,1.00103196752152,8.88512427022808,-8.80280445959098,0,0.914,-0.701,0.071,0.655837,0.809837638048516,1.326797,1.15186674576533,0.914,1
0.988,-0.161,0.154,0.327,0.352497,0.593714577890757,1.025781,1.01280847152855,1.00103196752152,8.88512427022808,-8.8594293190285,-0.884,0.457,-1.128,-0.518333333333333,0.728340333333333,0.853428575414096,2.262689,1.50422372006294,0.995140693570512,1
0.985,-0.17,0.154,0.323,0.354927,0.595757501001876,1.022841,1.01135602040033,0.999562404254982,9.93636707214072,-8.88598238799453,-1.981,0,-1.128,-1.03633333333333,0.987392333333333,0.993676171261711,5.196745,2.27963703251197,1.981,1
0.975,-0.17,0.154,0.319666666666667,0.348340333333333,0.590203637173928,1.003241,1.00161918911331,0.989709553353912,12.8385681409841,-8.975644246932,-3.658,0.06,-1.097,-1.565,3.620149,1.90266891497181,14.587973,3.81942050578357,3.6584920390784,1
0.97,-0.17,0.153,0.317666666666667,0.345236333333333,0.587568152075428,0.993209,0.996598715632325,0.984784240328814,14.0698677475721,-8.96352675057886,-5,0.06,-1.097,-2.01233333333333,7.02927633333333,2.65127824517408,26.207009,5.11927817177383,5.00035998704093,1
0.97,-0.159,0.152,0.321,0.340081,0.583164642275233,0.989285,0.994628071190433,0.982945064589064,14.0698677475721,-8.9058837059089,-6.036,0.853,-1.189,-2.124,12.520249,3.53839638819621,38.574626,6.21084744620249,6.09597449141645,1
0.971,-0.157,0.148,0.320666666666667,0.340456333333333,0.583486360880298,0.989394,0.994682864032552,0.983610695346487,13.8322171834636,-8.66633229399148,-6.28,1.89,-1.219,-1.86966666666667,17.0047503333333,4.12368164791286,44.496461,6.67056676752433,6.55823909292731,1
0.978,-0.149,0.148,0.325666666666667,0.341206333333333,0.584128695865332,1.000589,1.00029445664764,0.989285095409812,12.0406077411656,-8.60523518745685,-6.28,2.073,-1.189,-1.79866666666667,17.7219223333333,4.20974136180993,45.14945,6.71933404438267,6.61329940347479,1
0.989,-0.146,0.162,0.335,0.344503,0.586943779249768,1.025681,1.01275910264979,0.999718460367718,8.50614695347707,-9.30254108487067,-5.853,2.164,-1.189,-1.626,16.211299,4.02632574439774,40.354226,6.35249761904717,6.24023276809447,1
