0.983,0.032,-0.05,0.321666666666667,0.329702333333333,0.574197120624384,0.969813,0.98479084073726,0.983520716609467,10.5798440961225,2.91182318705494,-1.189,-1.92,-1.158,-1.42233333333333,0.185994333333333,0.431270603372562,6.441085,2.53792927403425,2.25834474781863,1
0.983,0.032,-0.05,0.321666666666667,0.329702333333333,0.574197120624384,0.969813,0.98479084073726,0.983520716609467,10.5798440961225,2.91182318705494,-1.189,-1.92,-1.158,-1.42233333333333,0.185994333333333,0.431270603372562,6.441085,2.53792927403425,2.25834474781863,1
0.983,0.032,-0.05,0.321666666666667,0.329702333333333,0.574197120624384,0.969813,0.98479084073726,0.983520716609467,10.5798440961225,2.91182318705494,-1.31,-1.829,-1.036,-1.39166666666667,0.162214333333333,0.402758405664405,6.134637,2.47681993693526,2.24974242970168,1
0.983,0.031,-0.05,0.321333333333333,0.329992333333333,0.574449591638234,0.96975,0.984758853730191,0.983488688292855,10.5798440961225,2.91182318705494,-1.341,-1.768,-1.006,-1.37166666666667,0.145866333333333,0.38192451261124,5.936141,2.4364197093276,2.219032446811,1
0.983,0.031,-0.05,0.321333333333333,0.329992333333333,0.574449591638234,0.96975,0.984758853730191,0.983488688292855,10.5798440961225,2.91182318705494,-1.341,-1.646,-1.006,-1.331,0.102475,0.320117166050182,5.519633,2.34938992080923,2.12311021852376,1
0.983,0.03,-0.049,0.321333333333333,0.329912333333333,0.574379955546268,0.96959,0.984677612216303,0.983457675754275,10.5798440961225,2.85368396490054,-1.28,-1.646,-1.006,-1.31066666666667,0.103105333333333,0.32110019204811,5.359752,2.31511382009611,2.08511774247883,1
0.983,0.03,-0.049,0.321333333333333,0.329912333333333,0.574379955546268,0.96959,0.984677612216303,0.983457675754275,10.5798440961225,2.85368396490054,-1.25,-1.676,-1.006,-1.31066666666667,0.114985333333333,0.339094873646496,5.383512,2.32023964279555,2.09080749950826,1
0.983,0.03,-0.05,0.321,0.330283,0.574702531750122,0.969689,0.984727881193581,0.983457675754275,10.5798440961225,2.91182318705494,-1.25,-1.676,-1.036,-1.32066666666667,0.106145333333333,0.325799529363278,5.444772,2.33340352275383,2.09080749950826,1
0.983,0.03,-0.052,0.320333333333333,0.331026333333333,0.575348879666358,0.969893,0.984831457661665,0.983457675754275,10.5798440961225,3.02808350988357,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
0.984,0.03,-0.051,0.321,0.331317,0.575601424598654,0.971757,0.985777358230549,0.984457210852762,10.2630958986226,2.96694355532266,-1.189,-1.646,-1.097,-1.31066666666667,0.0864523333333334,0.294027776465648,5.326446,2.30790944363075,2.03052628645876,1
