0.969,-0.162,0.179,0.328666666666667,0.336590333333333,0.58016405725737,0.997246,0.998622050627764,0.982448471931226,14.3036487216306,-10.4660668079898,-1.615,-1.646,-0.853,-1.37133333333333,0.201742333333333,0.449157359210927,6.04515,2.45868867488342,2.30597940146915,1
0.969,-0.162,0.18,0.329,0.336441,0.580035343750706,0.997605,0.998801782136976,0.982448471931226,14.3036487216306,-10.5232338982898,-1.615,-1.646,-0.945,-1.402,0.156877,0.396077012713437,6.210566,2.49210072027597,2.30597940146915,1
0.969,-0.162,0.179,0.328666666666667,0.336590333333333,0.58016405725737,0.997246,0.998622050627764,0.982448471931226,14.3036487216306,-10.4660668079898,-1.463,-1.646,-0.945,-1.35133333333333,0.132202333333333,0.363596387954189,5.74271,2.3963952094761,2.20220003632731,1
0.969,-0.161,0.18,0.329333333333333,0.335950333333333,0.579612226694135,0.997282,0.998640075302408,0.982284072964639,14.3036487216306,-10.5232338982898,-1.463,-1.707,-1.036,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.24815880222016,1
0.972,-0.161,0.181,0.330666666666667,0.337722333333333,0.581138824493196,1.003466,1.00173150095223,0.985243624693913,13.5904939668059,-10.5484583205505,-1.615,-1.829,-1.158,-1.534,0.117481,0.34275501455121,7.29443,2.7008202457772,2.4399725408291,1
0.972,-0.161,0.181,0.330666666666667,0.337722333333333,0.581138824493196,1.003466,1.00173150095223,0.985243624693913,13.5904939668059,-10.5484583205505,-1.615,-1.829,-1.189,-1.54433333333333,0.106145333333333,0.325799529363278,7.367187,2.7142562517198,2.4399725408291,1
0.969,-0.161,0.18,0.329333333333333,0.335950333333333,0.579612226694135,0.997282,0.998640075302408,0.982284072964639,14.3036487216306,-10.5232338982898,-1.493,-1.737,-1.189,-1.473,0.075376,0.274546899454356,6.659939,2.58068576157579,2.29046239873088,1
0.969,-0.161,0.177,0.328333333333333,0.336401333333333,0.580001149424148,0.996211,0.998103702026999,0.982284072964639,14.3036487216306,-10.351669487092,-1.463,-1.737,-1.28,-1.49333333333333,0.0529023333333333,0.230005072407835,6.795938,2.60690199278761,2.27102135613032,1
0.971,-0.16,0.177,0.329333333333333,0.337194333333333,0.580684366358638,0.99977,0.999884993386739,0.984093999575244,13.8322171834636,-10.3308074001625,-1.463,-1.737,-1.28,-1.49333333333333,0.0529023333333333,0.230005072407835,6.795938,2.60690199278761,2.27102135613032,1
0.971,-0.16,0.178,0.329666666666667,0.337042333333333,0.580553471553942,1.000125,1.000062498047,0.984093999575244,13.8322171834636,-10.3879063428284,-1.493,-1.676,-1.28,-1.483,0.039279,0.198189303444964,6.676425,2.58387789959201,2.2445545215031,1
0.971,-0.161,0.178,0.329333333333333,0.337532333333333,0.580975329367206,1.000446,1.00022297514104,0.984257080238695,13.8322171834636,-10.3879063428284,-1.585,-1.676,-1.219,-1.49333333333333,0.0585143333333333,0.241897361154133,6.807162,2.60905385149483,2.30677285401055,1
0.971,-0.161,0.176,0.328666666666667,0.337836333333333,0.581236899493944,0.999738,0.999868991418376,0.984257080238695,13.8322171834636,-10.2736877047681,-1.615,-1.829,-1.219,-1.55433333333333,0.0957853333333333,0.309492056979389,7.439427,2.72753130137859,2.4399725408291,1
0.971,-0.16,0.174,0.328333333333333,0.337654333333333,0.581080315733835,0.998717,0.999358294106773,0.984093999575244,13.8322171834636,-10.1593864651681,-1.615,-1.829,-1.31,-1.58466666666667,0.0680303333333333,0.260826251235057,7.669566,2.76939812955812,2.4399725408291,1
0.972,-0.158,0.174,0.329333333333333,0.337321333333333,0.580793709791466,1.000024,1.000011999928,0.984757838252634,13.5904939668059,-10.1491517989683,-1.371,-1.768,-1.31,-1.483,0.061849,0.248694591818962,6.721565,2.59259811771898,2.23728965491731,1
