0.959,-0.074,0.245,0.376666666666667,0.279774333333333,0.528936984274435,0.985182,0.992563348104291,0.961850820033959,16.4635952022703,-14.3310733502851,-11.981,-1.829,-3.231,-5.68033333333333,30.2652013333333,5.50138176582332,157.328963,12.5430842698277,12.1198020610899,1
0.959,-0.074,0.249,0.378,0.279253,0.5284439421547,0.987158,0.993558251940972,0.961850820033959,16.4635952022703,-14.5551873779104,-13.628,-1.829,-3.231,-6.22933333333333,41.5466023333333,6.4456653910464,199.506986,14.1246941913799,13.7501863623734,1
0.96,-0.062,0.249,0.382333333333333,0.274454333333333,0.523883892989022,0.987445,0.993702671828953,0.962,16.260204708312,-14.5406686993763,-13.628,-0.64,-2.53,-5.59933333333333,49.2376413333333,7.01695385002163,192.532884,13.8756219320072,13.6430196071104,1
0.96,-0.057,0.246,0.383,0.272649,0.522158022058457,0.985365,0.992655529375624,0.961690698717628,16.260204708312,-14.3727786844619,-13.14,0.914,-1.615,-4.61366666666667,56.1227303333333,7.49151055083909,176.103221,13.2703888790043,13.1717499217074,1
0.961,-0.057,0.246,0.383333333333333,0.273226333333333,0.522710563632813,0.987286,0.99362266479786,0.962688942493888,16.0543080742742,-14.358441276707,-11.89,0.914,-1.585,-4.187,46.063407,6.787002799469,144.719721,12.0299509974064,11.9250784483793,1
0.961,-0.066,0.249,0.381333333333333,0.276816333333333,0.526133379793882,0.989878,0.994926127911012,0.963263722975178,16.0543080742742,-14.526178333828,-11.341,0.365,-1.493,-4.15633333333333,39.5776173333333,6.29107441804127,130.980555,11.4446736519658,11.3468720800051,1
0.961,-0.066,0.249,0.381333333333333,0.276816333333333,0.526133379793882,0.989878,0.994926127911012,0.963263722975178,16.0543080742742,-14.526178333828,-10.091,-0.121,-1.219,-3.81033333333333,29.8864813333333,5.46685296430527,103.328883,10.165081554026,10.0917254223448,1
0.965,-0.057,0.266,0.391333333333333,0.272902333333333,0.522400548749074,1.00523,1.00261158979936,0.966681953902109,15.203604093293,-15.4107451638378,-7.103,-0.457,-1.219,-2.92633333333333,13.2285693333333,3.63711002491447,52.147419,7.2213169851489,7.11768628136981,1
0.965,-0.057,0.266,0.391333333333333,0.272902333333333,0.522400548749074,1.00523,1.00261158979936,0.966681953902109,15.203604093293,-15.4107451638378,-3.719,-2.743,-1.219,-2.56033333333333,1.58752533333333,1.25997037002198,22.840971,4.77922284477299,4.62114812573672,1
0.965,-0.057,0.263,0.390333333333333,0.273281333333333,0.522763171362839,1.003643,1.00181984408376,0.966681953902109,15.203604093293,-15.2450703377604,-0.64,-3.536,-0.518,-1.56466666666667,2.91833733333333,1.7083141787544,13.18122,3.63059499255976,3.59345182241254,1
0.965,-0.059,0.255,0.387,0.275212,0.524606519212257,0.999731,0.999865490953658,0.966801944557416,15.203604093293,-14.8019980834338,2.042,-3.567,0.304,-0.407,8.244361,2.87129953157103,16.985669,4.12136737018189,4.11014026524643,1
0.965,-0.068,0.249,0.382,0.280039,0.529187112465903,0.99785,0.998924421565516,0.967392888127673,15.203604093293,-14.468498388169,3.262,-3.993,0.304,-0.142333333333333,13.3081663333333,3.64803595559766,26.677109,5.16498877055894,5.15603461974413,1
0.963,-0.075,0.249,0.379,0.282036,0.531070616773325,0.994995,0.997494360886316,0.965916145428784,15.6345989010195,-14.4972822184247,3.353,-3.993,0.243,-0.132333333333333,13.5965853333333,3.68735478810127,27.245707,5.21974204343471,5.21408266140843,1
0.96,-0.075,0.256,0.380333333333333,0.279400333333333,0.528583326764412,0.992761,0.996373925792922,0.962925230742242,16.260204708312,-14.9314171781376,3.414,-3.993,0.06,-0.173,13.756629,3.70899299001764,27.603045,5.25386000955488,5.25351739313767,1
0.963,-0.071,0.256,0.382666666666667,0.279322333333333,0.528509539491326,0.997946,0.9989724720932,0.965613794433364,15.6345989010195,-14.8869702703711,3.414,-3.993,-0.335,-0.304666666666667,13.7166023333333,3.70359316520232,27.71167,5.26418749666081,5.25351739313767,1
