0.94,-0.188,0.218,0.323333333333333,0.326417333333333,0.571329443782948,0.966468,0.983091043596675,0.958615668555444,19.9484435888027,-13.056923813587,-1.31,0,-1.036,-0.782,0.477412,0.690950070555029,2.789396,1.67014849639186,1.31,1
0.94,-0.188,0.226,0.326,0.325596,0.570610199698533,0.97002,0.984895933588925,0.958615668555444,19.9484435888027,-13.5187843656131,-1.676,0,-1.097,-0.924333333333333,0.724604333333333,0.851236943120617,4.012385,2.0030938570122,1.676,1
0.931,-0.19,0.226,0.322333333333333,0.321120333333333,0.566674803863145,0.953937,0.976696984739894,0.950189981003799,21.4087629292759,-13.6446075301778,-1.859,1.676,-1.097,-0.426666666666667,3.46106633333333,1.86039413386877,7.468266,2.73281283662091,2.50296963625211,1
0.931,-0.196,0.226,0.320333333333333,0.324206333333333,0.5693911953423,0.956253,0.977881894709172,0.951407904108432,21.4087629292759,-13.6446075301778,-2.621,9.329,-0.396,2.104,40.388125,6.3551652220851,94.056698,9.69828325014278,9.69019514767376,1
0.937,-0.196,0.235,0.325333333333333,0.327042333333333,0.571876152093557,0.97161,0.985702794964081,0.957280000835701,20.4463011157792,-14.0793987041893,-4.908,9.878,0.426,1.79866666666667,56.0696093333333,7.48796429834794,121.844824,11.0383342946298,11.0301109695234,1
0.937,-0.193,0.235,0.326333333333333,0.325481333333333,0.570509713618737,0.970443,0.985110653683128,0.956670267124468,20.4463011157792,-14.0793987041893,-8.048,9.878,0.426,0.752,80.415076,8.9674453441323,162.526664,12.7485945892086,12.7414751108339,1
0.937,-0.185,0.223,0.325,0.322524,0.567911965008662,0.961923,0.980776733002981,0.955088477576816,20.4463011157792,-13.3869864244575,-11.432,12.835,-2.012,-0.203,149.676183,12.2342217978914,299.475993,17.3053746853398,17.1880146904755,1
0.956,-0.175,0.195,0.325333333333333,0.332530333333333,0.576654431469432,0.982586,0.9912547603921,0.9718852812961,17.0596212568516,-11.5287494625851,-13.567,12.835,-2.012,-0.914666666666666,175.169506333333,13.2351617418652,352.848858,18.7842715589399,18.676207163126,1
0.98,-0.143,0.183,0.34,0.333769,0.577727444388788,1.014338,1.00714348530882,0.990378210584219,11.4783409545336,-10.5772898051554,-13.567,11.006,-1.829,-1.46333333333333,151.058366333333,12.2905803904182,308.540766,17.5653285195581,17.4698461641767,1
0.985,-0.127,0.183,0.347,0.329308,0.573853639876929,1.019843,1.0098727642629,0.993153563151238,9.93636707214072,-10.5248006171605,-12.317,11.006,-1.341,-0.884,136.147219,11.6682140450028,274.638806,16.5722299646125,16.5178850038375,1
0.985,-0.127,0.186,0.348,0.328819,0.57342741476145,1.02095,1.01042070445929,0.993153563151238,9.93636707214072,-10.6933904585019,-12.317,13.201,-0.121,0.254333333333333,162.897737333333,12.7631397913418,325.989531,18.0551801707986,18.0547747147396,1
0.964,-0.155,0.202,0.337,0.326709,0.571584639401725,0.994125,0.99705817282644,0.976381585242163,15.4205707929902,-11.8347297962331,-13.75,15.975,0.853,1.026,220.916353,14.8632551279994,444.990734,21.0948034833226,21.0775502608818,1
0.939,-0.156,0.219,0.334,0.309675,0.556484501131882,0.954018,0.976738450149271,0.951870264269244,20.1157080544961,-13.128235438472,-14.634,20.03,2.012,2.46933333333333,300.555089333333,17.3365247190241,619.403,24.8878082602707,24.8063470910168,1
0.939,-0.158,0.233,0.338,0.309121,0.555986510627731,0.960974,0.980292813398119,0.952200084015959,20.1157080544961,-13.9356994606803,-15.213,20.03,4.176,2.99766666666667,311.558614333333,17.651023039284,650.075245,25.4965732011186,25.1522617074489,1
0.961,-0.161,0.237,0.345666666666667,0.323577333333333,0.568838582845198,1.005611,1.00280157558711,0.974393144475062,16.0543080742742,-13.853728737645,-16.554,19.176,6.554,3.05866666666667,328.321241333333,18.1196368984959,684.708808,26.1669411280723,25.3328618991223,1
0.961,-0.161,0.237,0.345666666666667,0.323577333333333,0.568838582845198,1.005611,1.00280157558711,0.974393144475062,16.0543080742742,-13.853728737645,-17.378,14.359,6.554,1.17833333333333,273.482636333333,16.537310432272,551.130681,23.4761726224698,22.5427541573784,1
0.949,-0.142,0.229,0.345333333333333,0.307720333333333,0.554725457621456,0.973206,0.986512037432894,0.959565005614523,18.377480657165,-13.5664997759441,-17.378,10.06,6.554,-0.254666666666666,222.979417333333,14.932495348512,446.1534,21.1223436199679,20.0798028874788,1
0.946,-0.142,0.229,0.344333333333333,0.305912333333333,0.553093421885791,0.967521,0.983626453487298,0.956598139241343,18.9150927972829,-13.607925160909,-11.189,9.237,7.317,1.78833333333333,127.229985333333,11.2796270032893,264.054379,16.2497501211557,14.5091657237761,1
0.935,-0.145,0.281,0.357,0.295932,0.543996323516989,0.974211,0.987021276366422,0.946176516301266,20.7718550453282,-16.7273496862243,-8.384,9.237,9.786,3.54633333333333,106.824990333333,10.3356175593592,251.379421,15.8549494165071,12.4745190288043,1
0.891,-0.175,0.327,0.347666666666667,0.284409333333333,0.533300415650816,0.931435,0.965108802156524,0.908023127458767,27.0008233722669,-20.1533068245775,-8.384,13.414,9.786,4.93866666666667,136.410681333333,11.6794983339754,345.992648,18.6008776137041,15.8185603643315,1
0.823,-0.242,0.327,0.302666666666667,0.284000333333333,0.532916816523304,0.842822,0.918053375354614,0.857842060055346,34.6137572740921,-21.6692533829866,-9.359,20,9.512,6.71766666666667,221.343944333333,14.8776323497166,578.069025,24.0430660482394,22.0814601192946,1
0.823,-0.297,0.292,0.272666666666667,0.313880333333333,0.560250241707519,0.850802,0.922389288749604,0.874950284301914,34.6137572740921,-19.5346603069886,-10.03,21.463,9.512,6.98166666666667,252.754202333333,15.8982452595666,651.739413,25.5291874723815,23.6909533155591,1
1.017,-0.297,0.214,0.311333333333333,0.438754333333333,0.662385335989055,1.168294,1.08087649618261,1.05948006116208,0,-11.8829792865356,-10.03,21.463,11.189,7.54066666666667,257.935014333333,16.0603553613652,686.45499,26.2002860671406,23.6909533155591,1
1.205,-0.201,0.176,0.393333333333333,0.529634333333333,0.727759804697493,1.523402,1.23426172265043,1.22164888572781,0,-8.30975407604024,-11.585,12.195,14.024,4.878,204.109087,14.2866751555427,479.602826,21.8998362094332,16.8205306099421,1
1.205,-0.201,0.157,0.387,0.533884,0.730673661767003,1.517075,1.23169598521713,1.22164888572781,0,-7.42327687358811,-13.719,0.731,19.146,2.05266666666667,271.337158333333,16.4723149051168,555.314638,23.5651148522557,13.7384614131277,1
1.103,-0.239,0.157,0.340333333333333,0.475449333333333,0.689528341211102,1.298379,1.13946434784069,1.12859647350149,0,-8.10101082098035,-13.719,-5.914,26.128,2.165,445.898533,21.1163096444431,905.858741,30.0974872871474,14.9394229138879,1
0.971,-0.251,0.157,0.292333333333333,0.387057333333333,0.62213931987404,1.030491,1.0151310260257,1.00291674629552,13.8322171834636,-9.1846079185949,-13.414,-5.914,26.128,2.26666666666667,441.084921333333,21.0020218391786,897.583176,29.9596925217867,14.6598360154539,1
0.9,-0.259,0.157,0.266,0.344731,0.587137973563284,0.90173,0.949594650364038,0.936526027401268,25.8419327631671,-9.89535746440662,-12.56,-5.914,31.981,4.50233333333333,577.350170333333,24.0281120842511,1215.513357,34.8642131275037,13.8826869157235,1
0.871,-0.29,0.148,0.243,0.343749,0.586301117174443,0.864645,0.929862893119195,0.918009259212564,29.4249453057367,-9.64356988251737,-12.439,-6.463,27.835,2.97766666666667,472.343409333333,21.7334628932744,971.286315,31.1654667059552,14.0178133102135,1
0.862,-0.29,0.147,0.239666666666667,0.338216333333333,0.581563696712005,0.848753,0.921277916809037,0.90947457358631,30.458110087174,-9.67775935595561,-12.439,-14.176,27.835,0.406666666666666,564.989394333333,23.7695055550875,1130.474922,33.6225359245849,18.8596844353239,1
0.827,-0.278,0.147,0.232,0.310675,0.55738227456567,0.782822,0.884772287088605,0.872475214547669,34.2082124454824,-10.0791055601635,-8.841,-16.92,22.012,-1.24966666666667,422.146412333333,20.5462018955654,848.977825,29.1372240441673,19.090565235215,1
0.827,-0.233,0.147,0.247,0.2884,0.537028863283902,0.759827,0.87168056075606,0.859196135931721,34.2082124454824,-10.0791055601635,-3.048,-16.92,17.5,-0.822666666666668,299.898181333333,17.3175685745238,601.826704,24.5321565297468,17.1923443427591,1
0.833,-0.233,0.136,0.245333333333333,0.293054333333333,0.541344930089248,0.766674,0.875599223389331,0.864972831943293,33.5918447284674,-9.2726017772003,2.987,-10.884,14.512,2.205,161.697847,12.7160468306782,337.981769,18.3842804863285,11.286435442601,1
0.842,-0.238,0.105,0.236333333333333,0.304536333333333,0.551848107121274,0.776633,0.881267836698923,0.874990285660361,32.6480787911503,-7.10826564640781,7.439,-4.908,12.56,5.03033333333333,80.6340123333333,8.97964433222905,237.180785,15.4006748228771,8.91219305221784,1
0.861,-0.258,0.072,0.225,0.330597,0.574975651658398,0.813069,0.901703388038439,0.898824231983095,30.5709510808191,-4.78016296463769,14.237,-0.853,10.914,8.09933333333333,62.8687863333333,7.92898394079174,322.535174,17.9592642945083,14.2625305608787,1
0.895,-0.258,0.057,0.231333333333333,0.355146333333333,0.595941551943925,0.870838,0.93318701233997,0.93144457698781,26.4915702003561,-3.64408340454239,23.109,-0.853,9.878,10.7113333333333,144.065194333333,12.002716123167,632.328374,25.1461403400204,23.1247376201331,1
1.003,-0.265,0.057,0.265,0.434404,0.659093316610023,1.079483,1.03898171302483,1.03741698463058,0,-3.25259265204725,23.109,-0.304,9.786,10.8636666666667,137.913166333333,11.7436436566056,629.884093,25.0974917671069,23.1109994807667,1
1.062,-0.273,0.145,0.311333333333333,0.466306333333333,0.682866263138935,1.223398,1.10607323446506,1.09652770142847,0,-7.7747959657296,30.396,-1.524,9.664,12.8453333333333,262.312261333333,16.1960569686987,1019.632288,31.9316815717557,30.4341813098365,1
1.142,-0.362,0.145,0.308333333333333,0.585512333333334,0.765187776518505,1.456233,1.20674479489244,1.19800166944792,0,-7.23613829030322,30.396,-10.121,1.067,7.114,437.831479,20.924423026693,1027.489946,32.0544840233001,32.0367204470121,1
1.255,-0.379,-0.056,0.273333333333333,0.748834333333333,0.865352144120146,1.721802,1.31217453107428,1.31097902347826,0,2.55492963453885,30.396,-10.121,1.067,7.114,437.831479,20.924423026693,1027.489946,32.0544840233001,32.0367204470121,1
1.318,-0.379,-0.056,0.294333333333333,0.812002333333333,0.901111720783463,1.883901,1.37255273122747,1.37140985850329,0,2.43295519969719,19.908,21.634,15,18.8473333333333,11.8462493333333,3.44183807482765,1089.35842,33.0054301592935,29.3999731292394,1
1.318,-0.379,0.493,0.477333333333333,0.720136333333333,0.848608468808398,2.123814,1.4573311222917,1.37140985850329,0,-20.5083900866708,-5.426,21.634,15.884,10.6973333333333,203.237033333333,14.2561226612755,749.772888,27.3819810824564,22.3040676110883,1
1.241,-0.724,0.493,0.336666666666667,0.983636333333333,0.991784418779269,2.307306,1.51898189587631,1.43675224029754,0,-21.6659587232902,-5.426,-0.64,32.164,8.69933333333333,418.669385333333,20.4614121050658,1064.373972,32.6247447806109,5.46361382237068,1
1.033,-0.724,0.236,0.181666666666667,0.773976333333333,0.879759247370173,1.646961,1.28333978353357,1.26145352669054,0,-12.8689772419402,-18.536,-0.64,32.164,4.32933333333333,661.143205333333,25.712705134492,1378.515792,37.1283690996521,18.5470454789975,1
0.613,-0.376,0.236,0.157666666666667,0.249132333333333,0.49913157917861,0.572841,0.756862603118954,0.719127944110087,52.1932599599921,-21.0562985795128,-18.536,21.329,31.329,11.374,695.956075,26.3809794169966,1780.015778,42.1902332062765,28.2579110515976,1
0.613,-0.206,0.336,0.247666666666667,0.173542333333333,0.416584125157612,0.531101,0.728766766530966,0.6466877144341,52.1932599599921,-28.7282039951614,-6.189,21.329,-10.091,1.683,293.280388,17.1254310310719,595.058243,24.3938156711901,22.2087811912315,1
