0.9,-0.168,-0.393,0.113,0.477183,0.690784336823006,0.992673,0.996329764686371,0.915545738890199,25.8419327631671,23.589289733341,0.427,0.092,-2.777,-0.752666666666667,3.10150033333333,1.76110770066266,7.902522,2.81114247237667,0.436798580583774,1
0.9,-0.168,-0.393,0.113,0.477183,0.690784336823006,0.992673,0.996329764686371,0.915545738890199,25.8419327631671,23.589289733341,0.427,0.092,-2.96,-0.813666666666667,3.48311633333333,1.86631088871424,8.952393,2.99205497944139,0.436798580583774,1
0.907,-0.168,-0.389,0.116666666666667,0.480680333333333,0.693311137465232,1.002194,1.00109639895467,0.922427774950429,24.9059889186598,23.2138368622806,0.427,-0.214,-2.96,-0.915666666666667,3.23719433333333,1.79922047935581,8.989725,2.99828701094475,0.47762432936357,1
0.908,-0.176,-0.389,0.114333333333333,0.483772333333333,0.695537442078666,1.006761,1.00337480534444,0.92489999459401,24.7695868265909,23.1909744324072,0.183,-1.068,-1.709,-0.864666666666667,0.925924333333333,0.962249621113635,4.094794,2.02355973472492,1.08356494959924,1
0.908,-0.183,-0.396,0.109666666666667,0.489344333333333,0.699531509893109,1.014769,1.00735743408187,0.926257523586179,24.7695868265909,23.5631398647748,0.092,-1.617,-1.007,-0.844,0.750097,0.866081404949904,3.637202,1.90714498662267,1.6196150777268,1
0.902,-0.183,-0.415,0.101333333333333,0.494256333333333,0.70303366443815,1.019318,1.00961279706628,0.920376553373672,25.5777835422144,24.7066242641451,-0.702,-3.021,-0.244,-1.32233333333333,2.21654233333333,1.48880567346223,9.678781,3.11107393033338,3.10149077058114,1
0.89,-0.183,-0.429,0.0926666666666667,0.491934333333333,0.701380305778066,1.00963,1.00480346336983,0.9086192822079,27.126753117274,25.7351115166779,-0.702,-3.021,-0.244,-1.32233333333333,2.21654233333333,1.48880567346223,9.678781,3.11107393033338,3.10149077058114,1
0.89,-0.183,-0.429,0.0926666666666667,0.491934333333333,0.701380305778066,1.00963,1.00480346336983,0.9086192822079,27.126753117274,25.7351115166779,0.977,-2.045,-0.824,-0.630666666666667,2.31115433333333,1.52024811571445,5.81553,2.41154100110282,2.26639669960932,1
0.902,-0.179,-0.417,0.102,0.494161,0.702965859768453,1.019534,1.00971976310261,0.919589582368134,25.5777835422144,24.8113833258491,1.587,-1.007,-0.824,-0.0813333333333334,2.09587433333333,1.44771348454497,4.211594,2.05221685014036,1.87952600407656,1
0.911,-0.174,-0.416,0.107,0.499453,0.706719887932977,1.033253,1.01649053119053,0.927468058749195,24.3560880361822,24.5433854193651,1.587,-1.007,0.458,0.346,1.691617,1.30062177438331,3.742382,1.93452371399267,1.87952600407656,1
0.911,-0.173,-0.405,0.111,0.493456,0.702464233964976,1.023875,1.01186708613335,0.927280971442852,24.3560880361822,23.9683241695385,-0.702,-0.488,2.136,0.315333333333333,2.49756933333333,1.58036999887157,5.293444,2.30074857383418,0.854954969574422,1
0.911,-0.173,-0.405,0.111,0.493456,0.702464233964976,1.023875,1.01186708613335,0.927280971442852,24.3560880361822,23.9683241695385,-3.632,-0.488,2.136,-0.661333333333333,8.33998933333333,2.88790396885584,17.992064,4.24170531744014,3.66463749912594,1
0.904,-0.173,-0.414,0.105666666666667,0.492522333333333,0.70179935404169,1.018541,1.00922792272113,0.920404802247359,25.311065155487,24.606103215805,-3.632,-0.488,1.099,-1.007,5.797611,2.40782287554546,14.637369,3.82588146706089,3.66463749912594,1
0.884,-0.188,-0.42,0.092,0.483904,0.695632086666508,0.9932,0.996594200264079,0.9037698822156,27.8712889318682,25.4130061365766,-0.916,-0.031,-0.305,-0.417333333333333,0.205270333333333,0.453067691778318,0.933042,0.965940991986571,0.91652441320458,1
0.835,-0.197,-0.438,0.0666666666666666,0.457272333333333,0.676219145938159,0.927878,0.963264242043688,0.857924239079419,33.3841618063483,27.6792972914304,-0.671,0.031,-3.082,-1.24066666666667,2.66608233333333,1.63281423723991,9.949926,3.15435032930713,0.671715713676552,1
0.83,-0.201,-0.454,0.0583333333333333,0.462604333333333,0.680150228503478,0.935417,0.967169581821099,0.853991217753438,33.9012619968663,28.6781280091599,-0.671,4.425,-5.768,-0.671333333333333,25.9743123333333,5.09650000817555,53.30069,7.300732155065,4.47558554828304,1
0.83,-0.22,-0.456,0.0513333333333334,0.468665333333333,0.68459136229822,0.945236,0.972232482485542,0.858661749468322,33.9012619968663,28.7842875552299,-1.282,4.425,-7.538,-1.465,35.803459,5.98359916772506,78.045593,8.83434168458522,4.60696744073582,1
0.858,-0.23,-0.456,0.0573333333333333,0.493569333333333,0.702544897734894,0.997,0.998498873309329,0.888292744538646,30.9072407648629,27.9892384953238,-4.028,3.876,-8.82,-2.99066666666667,41.1041493333333,6.4112517758495,109.04056,10.4422487999473,5.59000536672372,1
0.944,-0.23,-0.437,0.0923333333333334,0.554714333333333,0.744791469696944,1.135005,1.06536613424681,0.971615150149482,19.2654645653945,24.8405378985444,-5.432,-1.556,-8.972,-5.32,13.758672,3.7092683914756,112.424544,10.6030440912032,5.65046546755221,1
0.944,-0.182,-0.433,0.109666666666667,0.537834333333333,0.733371892925638,1.111749,1.05439508724197,0.961384418430006,19.2654645653945,24.6402818882861,-5.432,-1.556,-8.972,-5.32,13.758672,3.7092683914756,112.424544,10.6030440912032,5.65046546755221,1
0.914,-0.118,-0.433,0.121,0.496443,0.7045871131379,1.036809,1.01823818431642,0.921585590165124,23.9358893976888,25.3488705654462,-5.432,-1.556,-8.972,-5.32,13.758672,3.7092683914756,112.424544,10.6030440912032,5.65046546755221,1
0.914,-0.096,-0.433,0.128333333333333,0.491346333333333,0.700961006999201,1.032101,1.01592371760876,0.919027747132806,23.9358893976888,25.3488705654462,-1.648,-1.862,-5.127,-2.879,3.801577,1.94976331896977,32.469077,5.69816435354404,2.48655343799404,1
0.914,-0.096,-0.367,0.150333333333333,0.455750333333333,0.675092833122478,0.979301,0.989596382370105,0.919027747132806,23.9358893976888,21.8770260443713,-1.648,-1.862,-1.984,-1.83133333333333,0.0289293333333333,0.170086252628874,10.119204,3.18106963142903,2.48655343799404,1
0.976,-0.104,-0.322,0.183333333333333,0.483121333333333,0.695069301101216,1.067076,1.03299370762846,0.981525343534236,12.5781186557826,18.2586546730789,-2.075,-1.862,2.96,-0.325666666666667,8.10804633333333,2.84746313994287,16.534269,4.06623523667778,2.78795068105589,1
