0.993,-0.158,0.034,0.289666666666667,0.380224333333333,0.616623331810704,1.012169,1.00606610120807,1.00549142214143,6.78328890623336,-1.9610229273708,-2.042,-1.585,-1.158,-1.595,0.195439,0.442084833487873,8.022953,2.83248177399255,2.5849543516279,1
0.993,-0.158,0.035,0.29,0.379969,0.61641625546379,1.012238,1.00610039260503,1.00549142214143,6.78328890623336,-2.01865303504444,-2.042,-1.585,-1.158,-1.595,0.195439,0.442084833487873,8.022953,2.83248177399255,2.5849543516279,1
0.994,-0.156,0.034,0.290666666666667,0.380033333333333,0.616468436607531,1.013528,1.00674127758824,1.00616698415323,6.27958064109703,-1.95905160532535,-2.042,-1.432,-1.067,-1.51366666666667,0.242658333333333,0.492603626999775,7.358877,2.71272501370854,2.4940705683681,1
0.994,-0.156,0.035,0.291,0.379777,0.616260496868005,1.013597,1.00677554598828,1.00616698415323,6.27958064109703,-2.0166238746231,-2.012,-1.402,-1.067,-1.49366666666667,0.229558333333333,0.47912246172908,7.152237,2.67436665399492,2.45229443582943,1
0.995,-0.157,0.033,0.290333333333333,0.381441333333333,0.617609369531691,1.015763,1.00785068338519,1.00731027990386,5.73196796519773,-1.89956574843017,-1.92,-1.402,-1.128,-1.48333333333333,0.161777333333333,0.402215530944956,6.924388,2.63142318907469,2.37739437199637,1
0.994,-0.157,0.033,0.29,0.380737,0.617038896666977,1.013774,1.00686344655072,1.00632251291522,6.27958064109703,-1.90147537820521,-1.89,-1.341,-1.128,-1.453,0.154569,0.39315264211245,6.642765,2.57735620355433,2.31740825061101,1
0.994,-0.153,0.033,0.291333333333333,0.378954333333333,0.615592668355735,1.012534,1.00624748446891,1.00570621952934,6.27958064109703,-1.90147537820521,-1.89,-1.341,-1.128,-1.453,0.154569,0.39315264211245,6.642765,2.57735620355433,2.31740825061101,1
0.994,-0.153,0.034,0.291666666666667,0.378696333333333,0.615383078523722,1.012601,1.00628077592688,1.00570621952934,6.27958064109703,-1.95905160532535,-1.585,-1.341,-1.097,-1.341,0.059536,0.244,5.513915,2.3481726938196,2.07617581143794,1
0.996,-0.157,0.036,0.291666666666667,0.381376333333333,0.61755674503104,1.017961,1.00894053343098,1.00829807100877,5.12640008194771,-2.0700306530411,-1.341,-1.31,-1.097,-1.24933333333333,0.0176443333333333,0.132831974062472,4.71779,2.17204742121345,1.87466823731561,1
0.996,-0.157,0.036,0.291666666666667,0.381376333333333,0.61755674503104,1.017961,1.00894053343098,1.00829807100877,5.12640008194771,-2.0700306530411,-1.219,-1.31,-1.036,-1.18833333333333,0.0194743333333333,0.139550468767874,4.275357,2.06769364268501,1.7894303562866,1
0.996,-0.156,0.036,0.292,0.380928,0.617193648703549,1.017648,1.0087854083005,1.00814284702119,5.12640008194771,-2.0700306530411,-0.914,-1.432,-1.036,-1.12733333333333,0.0733373333333333,0.270808665543282,3.959316,1.9898030053249,1.69882900846436,1
0.993,-0.156,0.036,0.291,0.378819,0.615482737369619,1.011681,1.00582354317246,1.00517908852105,6.78328890623336,-2.07627905675835,-0.548,-1.432,-1.036,-1.00533333333333,0.196069333333333,0.442797169518204,3.424224,1.85046588728352,1.53327362202576,1
0.992,-0.158,0.037,0.290333333333333,0.378758333333333,0.615433451587849,1.010397,1.0051850575889,1.00450385763321,7.25224686505943,-2.13604999449469,-0.548,-1.371,-1.097,-1.00533333333333,0.175634333333333,0.419087500807807,3.383354,1.83938957265719,1.47646368055567,1
0.993,-0.158,0.037,0.290666666666667,0.379460333333333,0.616003517305976,1.012382,1.00617195349503,1.00549142214143,6.78328890623336,-2.13390087637523,-0.579,-1.28,-1.097,-0.985333333333333,0.132202333333333,0.363596387954189,3.17705,1.78242811916778,1.40486333854934,1
0.995,-0.159,0.037,0.291,0.381316,0.617507894686376,1.016675,1.00830302984767,1.00762393778632,5.73196796519773,-2.12961558171697,-0.762,-1.158,-1.036,-0.985333333333333,0.0411293333333333,0.202803681754877,2.994904,1.73057909382958,1.38622076163936,1
0.995,-0.16,0.035,0.29,0.382275,0.618283915365748,1.01685,1.00838980558116,1.00778221853732,5.73196796519773,-2.01459878787057,-1.036,-1.158,-1.006,-1.06666666666667,0.00648133333333333,0.0805067284972711,3.426296,1.85102566162655,1.55378891745308,1
0.995,-0.16,0.035,0.29,0.382275,0.618283915365748,1.01685,1.00838980558116,1.00778221853732,5.73196796519773,-2.01459878787057,-1.128,-1.25,-1.006,-1.128,0.014884,0.122,3.84692,1.96135667332589,1.68371137669139,1
0.995,-0.159,0.036,0.290666666666667,0.381570333333333,0.617713795647574,1.016602,1.00826682976284,1.00762393778632,5.73196796519773,-2.07210927322012,-1.25,-1.25,-1.006,-1.16866666666667,0.0198453333333333,0.140873465682269,4.137036,2.03397050126102,1.76776695296637,1
0.995,-0.156,0.036,0.291666666666667,0.380224333333333,0.616623331810704,1.015657,1.00779809485829,1.00715490367669,5.73196796519773,-2.07210927322012,-1.25,-1.341,-1.006,-1.199,0.030007,0.17322528683769,4.372817,2.09112816441269,1.83324330081962,1
