-0.077,-0.923,-0.39,-0.463333333333333,0.182962333333333,0.427740965227009,1.009958,1.00496666611386,0.926206240531773,94.4161462642896,101.168601286783,-1.006,-0.762,-1.219,-0.995666666666667,0.0522923333333333,0.228675169909926,3.078641,1.75460565370114,1.26201426299389,1
-0.078,-0.924,-0.39,-0.464,0.183036,0.42782706786738,1.01196,1.00596222593097,0.927286363536098,94.4736148916485,101.30993247402,-1.158,-0.914,-1.219,-1.097,0.026047,0.16139082997494,3.662321,1.91371915389903,1.47524913150288,1
-0.078,-0.924,-0.39,-0.464,0.183036,0.42782706786738,1.01196,1.00596222593097,0.927286363536098,94.4736148916485,101.30993247402,-1.28,-1.067,-1.158,-1.16833333333333,0.0114223333333333,0.106875316763663,4.117853,2.02924936860899,1.66640001200192,1
-0.08,-0.924,-0.391,-0.465,0.182191,0.426838376906295,1.013057,1.00650732734541,0.927456737535504,94.5885657357858,101.563327389813,-1.341,-1.067,-1.128,-1.17866666666667,0.0206943333333333,0.143855251323451,4.209154,2.05162228492479,1.71370067398014,1
-0.08,-0.924,-0.394,-0.466,0.181972,0.426581762385595,1.015412,1.00767653540211,0.927456737535504,94.5885657357858,101.477626959608,-1.341,-0.701,-1.097,-1.04633333333333,0.104325333333333,0.322994323995536,3.493091,1.86898127331442,1.5131695212368,1
-0.08,-0.924,-0.394,-0.466,0.181972,0.426581762385595,1.015412,1.00767653540211,0.927456737535504,94.5885657357858,101.477626959608,-1.067,-0.701,-1.097,-0.955,0.048612,0.220481291723357,2.833299,1.68324062450976,1.2766714534288,1
-0.08,-0.924,-0.394,-0.466,0.181972,0.426581762385595,1.015412,1.00767653540211,0.927456737535504,94.5885657357858,101.477626959608,-1.067,-1.737,-0.945,-1.24966666666667,0.181841333333333,0.426428579404961,5.048683,2.24692745766302,2.03854310722143,1
-0.082,-0.925,-0.394,-0.467,0.181659,0.426214734611557,1.017585,1.00875418214746,0.928627481824655,94.7035350920604,101.756674138036,-1.097,-1.737,-0.945,-1.25966666666667,0.176661333333333,0.420310995970048,5.113603,2.26132770734363,2.05440453659935,1
-0.082,-0.926,-0.393,-0.467,0.182191,0.426838376906295,1.018649,1.0092814275513,0.929623579735368,94.7035350920604,101.78575360721,-1.189,-1.676,-1.067,-1.31066666666667,0.103822333333333,0.322214731713703,5.361186,2.31542350337903,2.05492019309753,1
-0.081,-0.926,-0.393,-0.466666666666667,0.182576333333333,0.427289519334764,1.018486,1.00920067380081,0.929535905707789,94.6460480704165,101.645974248483,-1.25,-1.615,-1.158,-1.341,0.058423,0.241708502126011,5.511689,2.34769866039064,2.04223529496481,1
-0.079,-0.925,-0.392,-0.465333333333333,0.182962333333333,0.427740965227009,1.01553,1.00773508423593,0.928367384175037,94.5310880291789,101.394232235917,-1.28,-1.615,-1.25,-1.38166666666667,0.0410583333333333,0.202628560013966,5.809125,2.41021264622025,2.06073409250199,1
-0.079,-0.924,-0.392,-0.465,0.182503,0.427203698485863,1.013681,1.00681726246623,0.927371015289997,94.5310880291789,101.394232235917,-1.341,-1.615,-1.25,-1.402,0.036097,0.189992105099133,5.969006,2.44315492754758,2.09916793039528,1
-0.08,-0.923,-0.393,-0.465333333333333,0.181586333333333,0.426129479540354,1.012778,1.00636871970466,0.926460468665555,94.5885657357858,101.50605418071,-1.432,-1.615,-1.25,-1.43233333333333,0.0333063333333333,0.182500228310359,6.221349,2.49426321786615,2.15843670280136,1
-0.08,-0.924,-0.393,-0.465666666666667,0.182044333333333,0.426666536458313,1.014625,1.00728595741229,0.927456737535504,94.5885657357858,101.50605418071,-1.432,-1.615,-1.158,-1.40166666666667,0.0529023333333333,0.230005072407835,5.999813,2.4494515712706,2.15843670280136,1
-0.08,-0.925,-0.392,-0.465666666666667,0.182576333333333,0.427289519334764,1.015689,1.00781397092916,0.928453014427763,94.5885657357858,101.534620653645,-1.463,-1.615,-1.128,-1.402,0.062083,0.249164604227808,6.020978,2.45376812270434,2.17912688937565,1
-0.08,-0.925,-0.392,-0.465666666666667,0.182576333333333,0.427289519334764,1.015689,1.00781397092916,0.928453014427763,94.5885657357858,101.534620653645,-1.524,-1.646,-1.128,-1.43266666666667,0.0733373333333333,0.270808665543282,6.304276,2.51083173470466,2.24318791009581,1
-0.08,-0.924,-0.395,-0.466333333333333,0.181900333333333,0.426497753022608,1.016201,1.00806795405865,0.927456737535504,94.5885657357858,101.4493379885,-1.524,-1.646,-1.189,-1.453,0.055993,0.236628400662304,6.445613,2.5388211831478,2.24318791009581,1
-0.08,-0.922,-0.395,-0.465666666666667,0.180986333333333,0.425424885653547,1.012509,1.00623506200092,0.925464207843826,94.5885657357858,101.4493379885,-1.371,-1.646,-1.189,-1.402,0.052933,0.230071727945873,6.002678,2.45003632626131,2.14218509937867,1
-0.081,-0.922,-0.395,-0.466,0.180601,0.4249717637679,1.01267,1.00631506000854,0.925551187131214,94.6460480704165,101.58860624693,-1.28,-1.615,-1.189,-1.36133333333333,0.0503303333333333,0.224344229552118,5.660346,2.37914816688663,2.06073409250199,1
-0.081,-0.922,-0.395,-0.466,0.180601,0.4249717637679,1.01267,1.00631506000854,0.925551187131214,94.6460480704165,101.58860624693,-1.067,-1.493,-1.158,-1.23933333333333,0.0503303333333334,0.224344229552118,4.708502,2.16990829299305,1.83508528412169,1
-0.081,-0.923,-0.394,-0.466,0.181129,0.4255925281299,1.013726,1.00683960986842,0.926547354429335,94.6460480704165,101.617220397867,-0.853,-1.28,-1.158,-1.097,0.048373,0.219938627803303,3.706973,1.92535009803412,1.53818366913708,1
-0.08,-0.923,-0.393,-0.465333333333333,0.181586333333333,0.426129479540354,1.012778,1.00636871970466,0.926460468665555,94.5885657357858,101.50605418071,-0.731,-1.219,-1.128,-1.026,0.067339,0.259497591510981,3.292706,1.81458149444989,1.42138031504591,1
-0.08,-0.923,-0.393,-0.465333333333333,0.181586333333333,0.426129479540354,1.012778,1.00636871970466,0.926460468665555,94.5885657357858,101.50605418071,-0.731,-1.189,-1.067,-0.995666666666667,0.0562573333333333,0.237186284032895,3.086571,1.75686396741467,1.3957370812585,1
