0.715,0.388,-0.666,0.145666666666667,0.520834333333333,0.721688529307023,1.105325,1.05134437745203,0.813491856136249,44.3568008382507,42.9679102601463,-8.17,-0.213,-0.06,-2.81433333333333,21.5182263333333,4.63877422745851,66.797869,8.17299632937639,8.1727760889431,1
0.715,0.388,-0.652,0.150333333333333,0.509536333333333,0.713818137436514,1.086873,1.04253201389694,0.813491856136249,44.3568008382507,42.3613154340759,-4.725,2.713,0.03,-0.660666666666667,14.1887263333333,3.76679257901644,29.686894,5.44856806876816,5.44848547763505,1
0.729,0.369,-0.643,0.151666666666667,0.506021333333333,0.711351764834623,1.081051,1.03973602419076,0.817069152520152,43.1973740883638,41.4132661733493,-2.195,2.713,1.158,0.558666666666667,6.29151633333333,2.50828952342694,13.519358,3.67686796064259,3.48975557883357,1
0.738,0.348,-0.64,0.148666666666667,0.504521333333333,0.710296651641646,1.075348,1.03698987458895,0.815933820845784,42.4386762066361,40.9321127025474,-1.128,1.189,2.53,0.863666666666667,3.42462233333333,1.85057351470654,9.087005,3.01446595601941,1.63893410483765,1
0.74,0.33,-0.64,0.143333333333333,0.502233333333333,0.708684226812854,1.0661,1.03252118622331,0.810246875958186,42.2685844295725,40.8553762588957,0.091,0.457,2.53,1.026,1.730001,1.3152950239395,6.61803,2.57255320644686,0.465972102169218,1
0.743,0.313,-0.64,0.138666666666667,0.500966333333333,0.707789752209887,1.059618,1.02937748178207,0.806236937878686,42.0123995099415,40.7407155786817,0.243,-0.457,1.92,0.568666666666667,1.49207633333333,1.22150576475649,3.954298,1.98854167670683,0.517588639751685,1
0.749,0.313,-0.644,0.139333333333333,0.507732333333333,0.712553389812534,1.073706,1.03619785755424,0.811769671766567,41.4961710972401,40.6893741751795,0.243,-2.103,1.493,-0.122333333333333,3.33290533333333,1.82562464196048,6.710707,2.59050323296459,2.11699267830571,1
0.749,0.324,-0.644,0.143,0.509683,0.713920863961826,1.080713,1.03957347022709,0.816074138788872,41.4961710972401,40.6893741751795,-1.219,-3.536,1.432,-1.10766666666667,6.17955233333333,2.48587053832925,16.039881,4.00498202243156,3.74022151750401,1
0.737,0.326,-0.648,0.138333333333333,0.505970333333333,0.71131591668775,1.069349,1.03409332267451,0.805881504937295,42.5235152481854,41.3232326566719,-1.371,-4.115,0.975,-1.50366666666667,6.49022533333333,2.54759206572272,19.763491,4.44561480562588,4.33738008479773,1
0.72,0.34,-0.652,0.136,0.501808,0.70838407661381,1.059104,1.0291277860402,0.796241169495775,43.9455195623088,42.1625892958652,-1.371,-4.115,0.426,-1.68666666666667,5.22990433333333,2.28689840905392,18.994342,4.35824987810474,4.33738008479773,1
0.711,0.355,-0.657,0.136333333333333,0.503717333333333,0.709730465270678,1.063195,1.03111347581146,0.794698685037291,44.6836635728261,42.7394980888587,0.121,-4.115,-0.792,-1.59533333333333,4.96993233333333,2.22933450458502,17.57513,4.19227026800515,4.11677859496962,1
0.703,0.355,-0.657,0.133666666666667,0.499141333333333,0.706499351261792,1.051883,1.02561347495048,0.787549363532217,45.3318072776976,43.0627930329321,1.89,-2.682,-1.615,-0.802333333333333,5.72111633333333,2.39188551844216,13.373449,3.65697265507961,3.28104007899934,1
0.703,0.355,-0.657,0.133666666666667,0.499141333333333,0.706499351261792,1.051883,1.02561347495048,0.787549363532217,45.3318072776976,43.0627930329321,3.658,2.225,-1.646,1.41233333333333,7.52842433333333,2.74379742935468,21.040905,4.58703662509904,4.28154049379426,1
0.712,0.358,-0.661,0.136333333333333,0.508134333333333,0.712835418124923,1.072029,1.03538833294566,0.796936634871305,44.6021253162465,42.8727298218299,4.268,3.14,-1.646,1.92066666666667,9.85892933333333,3.13989320412866,30.78474,5.54839976930286,5.29862472722875,1
0.73,0.358,-0.664,0.141333333333333,0.521017333333333,0.721815304169518,1.10196,1.04974282564826,0.813058423485053,43.1136059458987,42.2893115768076,4.878,3.201,-0.945,2.378,8.984829,2.99747043354893,34.93431,5.91052535736038,5.83449098036838,1
0.738,0.346,-0.664,0.14,0.523228,0.723345007586283,1.105256,1.0513115618122,0.815082817878036,42.4386762066361,41.978632714582,5.213,3.201,0.396,2.93666666666667,5.85327633333333,2.41935452824371,37.578586,6.13013751884899,6.11733356945655,1
0.757,0.308,-0.651,0.138,0.517291,0.719229448785295,1.091714,1.0448511855762,0.817259444729763,40.7995664484303,40.6946608516283,5.213,2.987,1.493,3.231,3.504252,1.87196474325774,38.326587,6.19084703413031,6.00812266852134,1
0.76,0.308,-0.642,0.142,0.512068,0.715589267666865,1.084628,1.04145475177753,0.820039023461689,40.5358021113166,40.1890120260368,3.14,0.579,1.493,1.73733333333333,1.68445433333333,1.29786529860896,12.42389,3.52475389211786,3.19293610960194,1
0.76,0.308,-0.642,0.142,0.512068,0.715589267666865,1.084628,1.04145475177753,0.820039023461689,40.5358021113166,40.1890120260368,1.28,-1.92,1.158,0.172666666666667,3.28816133333333,1.81332879901394,6.665764,2.58181409090585,2.30755281629695,1
0.745,0.322,-0.65,0.139,0.511623,0.715278267529498,1.081209,1.03981200223887,0.811608895959131,41.8409010713892,41.1041519869125,1.28,-2.926,0.182,-0.488,4.759284,2.18157832772514,10.233,3.19890606301592,3.19372447152224,1
0.729,0.322,-0.656,0.131666666666667,0.506726333333333,0.7118471277833,1.065461,1.03221170309196,0.796947300641642,43.1973740883638,41.9828699325755,1.524,-2.926,-0.487,-0.629666666666667,4.96589033333333,2.22842777162136,11.121221,3.33484947186526,3.2990986647871,1
0.729,0.322,-0.656,0.131666666666667,0.506726333333333,0.7118471277833,1.065461,1.03221170309196,0.796947300641642,43.1973740883638,41.9828699325755,1.524,-2.225,-0.853,-0.518,3.597919,1.896818125177,8.00081,2.82857031024509,2.69688727980982,1
0.729,0.314,-0.653,0.13,0.502873,0.709135389047818,1.056446,1.02783558996563,0.793748700786338,43.1973740883638,41.8523172362198,1.341,-2.225,-1.036,-0.64,3.296701,1.81568196554353,7.822202,2.79681997990575,2.59786566242368,1
0.729,0.308,-0.65,0.129,0.499441,0.706711397955346,1.048805,1.02411181030198,0.791394339125571,43.1973740883638,41.7212294331595,0.884,-2.225,-1.158,-0.833,2.495689,1.57977498397715,7.073045,2.6595196934785,2.39417647636928,1
0.73,0.308,-0.65,0.129333333333333,0.500041333333333,0.707136007662835,1.050264,1.02482388730942,0.792315593687263,43.1136059458987,41.6822188316652,0.213,-2.225,-1.341,-1.11766666666667,1.52336933333333,1.23424848929757,6.794275,2.6065830122979,2.23517202917359,1
0.733,0.308,-0.652,0.129666666666667,0.503408333333333,0.709512743601786,1.057257,1.02823003262889,0.795080499069119,42.8615122101531,41.6529402600692,-0.213,-2.317,-1.646,-1.392,1.155091,1.07475159920793,8.123174,2.85011824316115,2.32676986399601,1
0.734,0.311,-0.658,0.129,0.509259,0.713623850498286,1.068441,1.03365419749547,0.79716811275916,42.7772151791505,41.8748849163569,-0.518,-2.317,-1.981,-1.60533333333333,0.914944333333333,0.956527225610089,9.561174,3.09211481028761,2.37419733804922,1
0.734,0.314,-0.671,0.125666666666667,0.520108333333333,0.721185366832504,1.087593,1.04287726986448,0.798343284558717,42.7772151791505,42.4325851734146,-0.701,-2.103,-2.378,-1.72733333333333,0.808926333333333,0.89940332072621,10.568894,3.25098354348342,2.21675663977803,1
0.733,0.322,-0.671,0.128,0.521031,0.721824770979772,1.091214,1.04461188965089,0.800607894040522,42.8615122101531,42.4714872289864,-1.097,-1.189,-2.378,-1.55466666666667,0.510524333333333,0.714509855308752,8.272014,2.8761109158028,1.61775461674507,1
0.733,0.328,-0.659,0.134,0.512643,0.715990921730157,1.079154,1.03882337285989,0.803039849571614,42.8615122101531,41.9569681387289,-1.493,-1.189,-2.164,-1.61533333333333,0.248880333333333,0.498879076864658,8.325666,2.88542301924692,1.90860420202828,1
0.733,0.328,-0.654,0.135666666666667,0.508686333333333,0.713222499177734,1.072589,1.03565872757391,0.803039849571614,42.8615122101531,41.7400999668796,-1.493,-1.371,-1.189,-1.351,0.023404,0.152983659258105,5.522411,2.34998106375349,2.0269903798489,1
0.734,0.328,-0.652,0.136666666666667,0.507705333333333,0.712534443611909,1.071444,1.03510579169474,0.803952734929113,42.7772151791505,41.6141531828478,-1.493,-1.493,-0.884,-1.29,0.123627,0.351606313936482,5.239554,2.28900720837659,2.11142084862303,1
0.734,0.328,-0.652,0.136666666666667,0.507705333333333,0.712534443611909,1.071444,1.03510579169474,0.803952734929113,42.7772151791505,41.6141531828478,-1.432,-1.676,-0.853,-1.32033333333333,0.178684333333333,0.422710696970556,5.587209,2.36372777620436,2.20445004479575,1
0.738,0.327,-0.657,0.136,0.513867,0.716845171567752,1.083222,1.04077951555553,0.807200718532881,42.4386762066361,41.6768795548646,-1.524,-1.676,-0.64,-1.28,0.312976,0.559442579716632,5.541152,2.3539651654177,2.26529291704186,1
0.738,0.326,-0.658,0.135333333333333,0.514469333333333,0.717265176439881,1.083884,1.04109749783582,0.806796132861332,42.4386762066361,41.7201614804877,-1.463,-1.798,-0.335,-1.19866666666667,0.587496333333333,0.766483093964461,5.485398,2.34209265401692,2.31801056943233,1
0.735,0.326,-0.658,0.134333333333333,0.512664333333333,0.716005819343204,1.079465,1.03897305066108,0.804052858958912,42.6927838949378,41.8361163811193,-1.463,-1.798,-0.335,-1.19866666666667,0.587496333333333,0.766483093964461,5.485398,2.34209265401692,2.31801056943233,1
0.734,0.324,-0.658,0.133333333333333,0.511681333333333,0.715319043038373,1.076696,1.03763962915841,0.802329109530497,42.7772151791505,41.8748849163569,-1.097,-1.615,-0.457,-1.05633333333333,0.336481333333333,0.580070110705019,4.020483,2.00511421121092,1.95234064650614,1
0.734,0.324,-0.658,0.133333333333333,0.511681333333333,0.715319043038373,1.076696,1.03763962915841,0.802329109530497,42.7772151791505,41.8748849163569,-1.036,-1.128,-0.457,-0.873666666666667,0.132324333333333,0.363764117709998,2.554529,1.59828939807533,1.53156129488832,1
0.734,0.323,-0.658,0.133,0.511491,0.715185989795662,1.076049,1.0373278170376,0.801925807042023,42.7772151791505,41.8748849163569,-0.914,-1.036,-0.396,-0.782,0.115468,0.339805826907074,2.065508,1.43718753125679,1.38155419727204,1
0.736,0.322,-0.656,0.134,0.510924,0.714789479497285,1.075716,1.03716729605209,0.803355463042357,42.6082175297965,41.7107573215082,-0.914,-0.975,-0.243,-0.710666666666667,0.164964333333333,0.406158015227243,1.84507,1.3583335378323,1.33642096661194,1
0.736,0.322,-0.656,0.134,0.510924,0.714789479497285,1.075716,1.03716729605209,0.803355463042357,42.6082175297965,41.7107573215082,-0.975,-1.036,-0.243,-0.751333333333333,0.194732333333333,0.441284866422284,2.08297,1.4432498051273,1.42264577460449,1
0.738,0.323,-0.657,0.134666666666667,0.513108333333333,0.716315805586707,1.080622,1.03952970135538,0.80558860468604,42.4386762066361,41.6768795548646,-0.975,-1.036,-0.213,-0.741333333333333,0.210282333333333,0.458565516947506,2.06929,1.43850269377572,1.42264577460449,1
0.739,0.323,-0.657,0.135,0.513712,0.716737050807338,1.082099,1.04023987618241,0.806504804697405,42.3536995536465,41.6383512773931,-0.975,-1.036,-0.213,-0.741333333333333,0.210282333333333,0.458565516947506,2.06929,1.43850269377572,1.42264577460449,1
0.739,0.322,-0.656,0.135,0.512733,0.716053768930798,1.080141,1.03929832098392,0.80610483189223,42.3536995536465,41.59501793418,-0.792,-1.036,-0.06,-0.629333333333333,0.257989333333333,0.507926503869736,1.70416,1.30543479346921,1.30405521355501,1
0.739,0.317,-0.654,0.134,0.510229,0.714303156929885,1.074326,1.03649698504144,0.804120637715511,42.3536995536465,41.5081763903337,-0.701,-1.25,-0.06,-0.670333333333333,0.354730333333333,0.595592422159091,2.057501,1.43439917735615,1.43314374715169,1
0.735,0.313,-0.653,0.131666666666667,0.506297333333333,0.711545735236558,1.064603,1.03179600697037,0.798870452576636,42.6927838949378,41.6190205989353,-0.701,-1.25,-0.396,-0.782333333333333,0.187290333333333,0.432770531960453,2.210717,1.48684800837207,1.43314374715169,1
0.735,0.313,-0.653,0.131666666666667,0.506297333333333,0.711545735236558,1.064603,1.03179600697037,0.798870452576636,42.6927838949378,41.6190205989353,-0.884,-1.25,-0.457,-0.863666666666667,0.157522333333333,0.39689083301751,2.552805,1.59774998044125,1.53099836707947,1
0.739,0.315,-0.656,0.132666666666667,0.511440333333333,0.715150566897163,1.075682,1.03715090512423,0.803334301520855,42.3536995536465,41.59501793418,-0.975,-1.524,-0.548,-1.01566666666667,0.239384333333333,0.489269182897649,3.573505,1.89037165657973,1.80919899403023,1
0.74,0.316,-0.656,0.133333333333333,0.512229333333333,0.715701986397504,1.077792,1.03816761652442,0.804646506237366,42.2685844295725,41.5565547950406,-1.189,-1.524,-0.67,-1.12766666666667,0.185150333333333,0.430290986813962,4.185197,2.04577540311736,1.93295033562686,1
0.74,0.317,-0.655,0.134,0.511623,0.715278267529498,1.077114,1.03784102828902,0.805039750571362,42.2685844295725,41.5131702289629,-1.189,-1.524,-0.914,-1.209,0.093325,0.305491407407803,4.571693,2.13815177197504,1.93295033562686,1
0.74,0.317,-0.654,0.134333333333333,0.510834333333333,0.714726754314776,1.075805,1.03721020048976,0.805039750571362,42.2685844295725,41.4697274297839,-1.219,-1.798,-1.036,-1.351,0.158229,0.397780089999487,5.792061,2.40667010618406,2.17227185223213,1
0.74,0.316,-0.655,0.133666666666667,0.511440333333333,0.715150566897163,1.076481,1.03753602347099,0.804646506237366,42.2685844295725,41.5131702289629,-1.524,-1.829,-1.158,-1.50366666666667,0.112870333333333,0.335961803384452,7.008781,2.64741024399317,2.38071774891523,1
0.745,0.315,-0.655,0.135,0.5143,0.71714712576988,1.083275,1.04080497692892,0.808857218549726,41.8409010713892,41.3217612780066,-1.981,-2.926,-1.402,-2.103,0.591807,0.769289932340207,14.451441,3.80150509666895,3.5335303875869,1
0.758,0.316,-0.669,0.135,0.533653,0.730515571360392,1.121981,1.05923604545918,0.821230783641237,40.7118018625287,41.4311647453533,-3.628,-6.067,-1.676,-3.79033333333333,4.83998433333333,2.19999643939106,52.779849,7.26497412245908,7.06900792190814,1
0.758,0.322,-0.677,0.134333333333333,0.541220333333333,0.735676785914394,1.136577,1.06610365349716,0.82355813395291,40.7118018625287,41.7693110718038,-8.384,-6.067,-1.676,-5.37566666666667,11.6077723333333,3.40701809994214,109.908921,10.4837455615825,10.348910329112,1
0.663,0.349,-0.691,0.107,0.502252,0.708697396636957,1.038851,1.01924040343778,0.749246287945426,48.4709268230405,46.1846774001338,-12.652,-4.969,1.463,-5.386,49.938723,7.06673354528102,186.904434,13.6712996456079,13.59279459861,1
0.643,0.405,-0.705,0.114333333333333,0.517641333333333,0.71947295524803,1.074499,1.03658043585628,0.759917100741916,49.9841125606957,47.6334099171385,-12.652,3.81,6.737,-0.701666666666667,109.249682333333,10.4522572841149,219.976373,14.8316004867985,13.2132208034226,1
0.643,0.405,-0.705,0.114333333333333,0.517641333333333,0.71947295524803,1.074499,1.03658043585628,0.759917100741916,49.9841125606957,47.6334099171385,-9.39,13.384,11.737,5.24366666666667,161.286302333333,12.6998544217378,405.060725,20.1261204657033,16.3494206625189,1
0.702,0.405,-0.689,0.139333333333333,0.536654333333333,0.732566948021362,1.13155,1.06374339010872,0.810449875069396,45.4123146639779,44.4645410144355,-1.798,23.14,13.231,11.5243333333333,157.660494333333,12.556293017182,713.751765,26.7161330472806,23.2097480382705,1
0.829,0.262,-0.644,0.149,0.552009,0.742973081611979,1.170621,1.08195240191055,0.869416470973492,34.0038495510334,37.8414745516861,-1.798,24.542,13.231,11.9916666666667,174.600860333333,13.2136618820573,780.601929,27.9392542670702,24.6077745438307,1
0.842,0.198,-0.558,0.160666666666667,0.491045333333333,0.700746268868649,1.059532,1.0293357081147,0.864967051395601,32.6480787911503,33.5327483729668,-3.201,24.542,12.286,11.209,193.288459,13.9028219797277,763.501961,27.6315392441319,24.7498720198711,1
0.842,0.198,-0.558,0.160666666666667,0.491045333333333,0.700746268868649,1.059532,1.0293357081147,0.864967051395601,32.6480787911503,33.5327483729668,-4.207,16.554,10.945,7.764,115.343851,10.7398254641312,411.52679,20.2861230894422,17.0802156016837,1
0.745,0.333,-0.596,0.160666666666667,0.471844333333333,0.686909261353589,1.02113,1.01050977234265,0.816035538441801,41.8409010713892,38.6598082540901,-4.207,11.585,7.865,5.081,68.159808,8.25589534817393,213.769299,14.6208515141903,12.3252210527844,1
0.702,0.4,-0.671,0.143666666666667,0.520562333333333,0.721500057750055,1.103045,1.05025949174478,0.807962870434032,45.4123146639779,43.7065787042854,3.597,11.585,7.865,7.68233333333333,15.9770613333333,3.99713163822926,209.008859,14.457138686476,12.1305661038552,1
0.702,0.4,-0.671,0.143666666666667,0.520562333333333,0.721500057750055,1.103045,1.05025949174478,0.807962870434032,45.4123146639779,43.7065787042854,4.969,16.554,13.689,11.7373333333333,36.4098083333333,6.03405405455846,486.114598,22.0480066672704,17.2836881770067,1
0.774,0.338,-0.658,0.151333333333333,0.538789333333333,0.734022706279127,1.146284,1.07064653364217,0.844582737214064,39.2855431065786,40.3688338639851,4.969,25.731,13.689,14.7963333333333,108.684801333333,10.4252003018327,874.164043,29.5662652866405,26.2063984934977,1
0.821,0.338,-0.658,0.167,0.568791,0.754182338695358,1.221249,1.10510135281792,0.887854154689834,34.8149767709662,38.7108360982622,-2.53,26.25,-18.311,1.803,510.501847,22.5942879285894,1030.756121,32.1053908401689,26.3716400703483,1
0.841,0.364,-0.727,0.159333333333333,0.646072333333333,0.803786248534605,1.368306,1.16974612630263,0.916393474442065,32.7541317160678,40.8416794692177,-2.53,25.731,-18.311,1.63,497.903641,22.3137545249561,1003.777982,31.6824554288332,25.8550819182613,1
0.889,0.364,-0.727,0.175333333333333,0.679560333333333,0.824354494943367,1.451346,1.20471822431638,0.960633645048933,27.2521449116506,39.2753655003227,-2.591,-2.305,-12.823,-5.90633333333333,35.9006573333333,5.9917157253439,176.455635,13.2836604518484,3.46789648057724,1
1.09,0.352,-0.724,0.239333333333333,0.832169333333333,0.912233157330588,1.83618,1.35505719436487,1.14542743113652,0,33.5929149620096,-1.798,-13.494,2.36,-4.31066666666667,67.5724493333333,8.22024630612327,190.89044,13.8163106508214,13.6132597125009,1
1.114,0.346,-0.715,0.248333333333333,0.843464333333333,0.918403143142124,1.871937,1.36818748715225,1.16649560650694,0,32.6936152553114,2.987,-13.494,5.835,-1.55733333333333,108.890784333333,10.4350747162315,225.05743,15.0019142111932,13.8206441600962,1
1.115,0.346,-0.722,0.246333333333333,0.851092333333333,0.922546656453392,1.884225,1.37267075440544,1.16745064135491,0,32.9244146520422,8.78,-13.494,5.835,0.373666666666667,146.402390333333,12.0996855468782,293.223661,17.1237747298894,16.0989576060067,1
1.114,0.368,-0.716,0.255333333333333,0.846745333333333,0.920187662019728,1.889076,1.37443661185229,1.17320927374446,0,32.7300270180826,14.817,-15.262,-11.299,-3.91466666666667,267.082844333333,16.3426694371921,580.139534,24.0860859003699,21.2713923615733,1
1.093,0.368,-0.716,0.248333333333333,0.828860333333333,0.91041766971722,1.842729,1.35747154666313,1.15328790854669,0,33.2279167292608,14.817,-13.158,-11.299,-3.21333333333333,244.683660333333,15.6423674785287,520.343854,22.8110467537112,19.8160655277479,1
1.08,0.306,-0.716,0.223333333333333,0.811529333333333,0.900849228968607,1.772692,1.33142480073041,1.12251325159216,0,33.5429040323569,12.621,4.939,3.536,7.032,23.919793,4.89078654206049,196.186658,14.006664770744,13.5529835091761,1
1.08,0.289,-0.716,0.217666666666667,0.810220333333333,0.900122399084332,1.762577,1.32762080429617,1.11799865831762,0,33.5429040323569,12.164,4.939,3.536,6.87966666666667,21.4352363333333,4.62982033488702,184.859913,13.5963198329548,13.128465904286,1
1.109,0.212,-0.709,0.204,0.826329,0.909026402256832,1.777506,1.33323141277124,1.12908148510194,0,32.591379042809,10.06,-4.542,-3.506,0.670666666666667,66.3880093333333,8.14788373342019,134.1254,11.5812520912033,11.0378151823629,1
1.164,0.153,-0.66,0.219,0.835011,0.913789363037237,1.813905,1.34681290460108,1.174012350872,0,29.5536836323075,10.06,-7.835,-5.274,-1.01633333333333,93.6535503333333,9.67747644447318,190.405901,13.7987644736766,12.751110735932,1
1.236,0.089,-0.619,0.235333333333333,0.876316333333333,0.93611769203094,1.918778,1.38519962460289,1.23920014525499,0,26.6021238212173,10.335,-7.835,-6.432,-1.31066666666667,102.208266333333,10.1098104004642,209.570074,14.4765352899097,12.9691730653886,1
1.28,0.052,-0.6,0.244,0.911248,0.954593107035663,2.001104,1.41460383146661,1.28105581455298,0,25.1148348861446,10.335,-6.798,-6.798,-1.087,97.846563,9.89174216202586,199.237833,14.1151632296619,12.3703285728391,1
1.343,0.052,-0.592,0.267666666666667,0.970940333333333,0.985363046462233,2.156817,1.46861056784976,1.34400632438988,0,23.7880852033944,-17.091,13.14,-6.798,-3.583,236.230509,15.3697920935841,510.974685,22.6047491691459,21.5583366937248,1
1.343,0.063,-0.592,0.271333333333333,0.968608333333333,0.984179014881609,2.158082,1.46904118390194,1.34447684993086,0,23.7880852033944,-18.402,13.14,-0.792,-2.018,249.851748,15.8066994657329,511.920468,22.6256595042001,22.6117934715493,1
1.314,0.063,-0.588,0.263,0.934401,0.966644195141108,2.076309,1.44094031798683,1.31550940703592,0,24.1079709628473,-18.402,-23.128,8.78,-10.9166666666667,296.552777333333,17.2207078058172,950.626388,30.8322296955637,29.5556760707652,1
1.285,0.042,-0.572,0.251666666666667,0.895082333333333,0.946087909939311,1.980173,1.40718619947752,1.2856861981059,0,23.9955768389505,-20.049,-25.476,15.701,-9.94133333333333,500.510026333333,22.37208140369,1297.510378,36.0209713639152,32.418960146803,1
1.198,0.027,-0.528,0.232333333333333,0.776390333333333,0.881130145513892,1.714717,1.30947203101097,1.19830421846875,0,23.7847455413102,-24.439,-23.128,18.079,-9.82933333333333,584.585982333333,24.1782129681524,1459.019346,38.1971117494504,33.6477206508851,1
1.167,0.027,-0.468,0.242,0.702975,0.838436044072534,1.581642,1.25763349192044,1.16731229754509,0,21.8521810986835,-24.439,-14.805,23.14,-5.368,632.733037,25.154185278001,1351.912346,36.7683606651153,28.5736372553443,1
1.161,0.051,-0.401,0.270333333333333,0.646041333333333,0.803766964569541,1.511323,1.22935877594785,1.16211961518598,0,19.0544979858284,29.42,-14.805,24.817,13.144,591.156853,24.3137173834031,1700.607914,41.2384276373385,32.935154850099,1
1.029,0.063,-0.344,0.249333333333333,0.497322333333333,0.705210843176233,1.181146,1.08680541036563,1.03092676752522,0,18.485047130918,30.518,-13.036,24.817,14.0996666666667,560.383654333333,23.6724239217984,1717.169109,41.4387392303386,33.1856236946061,1
0.823,0.063,-0.28,0.202,0.318643,0.564484720785249,0.759698,0.871606562618708,0.82540777801036,34.6137572740921,18.7892652418098,29.42,-27.976,14.878,5.44066666666667,890.372649333333,29.8391127437351,1869.54786,43.2382684667182,40.5979430020783,2
0.645,0.007,-0.146,0.168666666666667,0.176022333333333,0.419550155920998,0.43739,0.66135467035472,0.645037983377723,49.8343245306704,12.7543434818298,28.81,-24.226,7.835,4.13966666666667,713.445940333333,26.710408838753,1478.302401,38.4486983004627,37.6419337441636,2
0.565,-0.09,-0.071,0.134666666666667,0.138980333333333,0.372800661658926,0.332366,0.576511925288628,0.572123238472272,55.5977086905277,7.16245640859989,18.201,-24.226,5.914,-0.0369999999999996,476.573383,21.8305607578001,953.150873,30.8731416120874,30.3014104787219,2
0.498,-0.105,-0.07,0.107666666666667,0.114576333333333,0.338491260350003,0.263929,0.513740206719311,0.508948916886558,60.1322309569643,8.00120318013817,18.201,6.554,4.786,9.847,53.123443,7.28858305845519,397.137113,19.9282993002414,19.345059240023,2
0.396,-0.105,-0.06,0.077,0.076827,0.277176838859238,0.171441,0.414054344259301,0.409684024584801,66.6716438955976,8.61564818416411,11.036,6.554,4.786,7.45866666666667,10.3794413333333,3.22171403655466,187.654008,13.6986863603778,12.8354280022132,2
0.226,0.021,-0.028,0.073,0.018157,0.134747912785319,0.052301,0.228694118857482,0.226973566742914,76.9383112810294,7.06260267041577,11.036,-0.121,5.335,5.41666666666667,31.1246643333333,5.57894831785824,150.270162,12.2584730696772,11.0366633091709,2
0.11,0.021,0.018,0.0496666666666667,0.00273233333333333,0.0522717259456136,0.012865,0.113423983354492,0.111986606342009,83.6846844306426,-9.29330859939712,11.036,-0.121,5.335,5.41666666666667,31.1246643333333,5.57894831785824,150.270162,12.2584730696772,11.0366633091709,2
0.11,-0.051,0.022,0.027,0.006499,0.0806163755077094,0.015185,0.123227432010896,0.121247680390183,83.6846844306426,-11.3099324740202,-17.976,5.121,-0.609,-4.488,144.652833,12.0271706149036,349.732098,18.7011255810981,18.6912069433731,2
0.216,-0.187,0.056,0.0283333333333333,0.0411763333333333,0.202919524278304,0.084761,0.291137424595327,0.285700892543233,77.5257982895014,-14.5344550805401,-23.219,5.121,-10.762,-9.62,201.767023,14.2044719366825,681.167246,26.0991809450029,23.77701835807,2
