0.866,0.115,0.478,0.486333333333333,0.141052333333333,0.375569345571937,0.991665,0.99582377959155,0.873602312268002,30.002910931188,-28.8970748587011,0.354,-3.492,-0.297,-1.145,4.237257,2.05845986115834,12.407589,3.52244077310038,3.5098974343989,1
0.866,0.115,0.478,0.486333333333333,0.141052333333333,0.375569345571937,0.991665,0.99582377959155,0.873602312268002,30.002910931188,-28.8970748587011,0.354,-3.492,-1.121,-1.41966666666667,3.76483033333333,1.94031707030921,13.576021,3.68456523893932,3.5098974343989,1
0.866,0.115,0.478,0.486333333333333,0.141052333333333,0.375569345571937,0.991665,0.99582377959155,0.873602312268002,30.002910931188,-28.8970748587011,0.354,0.903,-3.165,-0.636,4.872231,2.20731307249334,10.95795,3.31027944439741,0.969909789619633,1
0.892,0.131,0.487,0.503333333333333,0.144980333333333,0.380762830819046,1.049994,1.02469214889156,0.901568078405619,26.8743480766808,-28.6329568296878,-1.111,0.903,-3.165,-1.12433333333333,4.13728933333333,2.0340327758749,12.066955,3.47375229398989,1.43168781513289,1
0.892,0.136,0.487,0.505,0.143127,0.378321292025707,1.051329,1.02534335712482,0.90230815135407,26.8743480766808,-28.6329568296878,-1.325,-1.691,-1.884,-1.63333333333333,0.0806143333333334,0.283926633716059,8.164562,2.85736976956081,2.14827977693782,1
0.879,0.136,0.487,0.500666666666667,0.138152333333333,0.371688489643321,1.028306,1.01405423918053,0.889458824229655,28.4780316848426,-28.9881485562743,-1.325,-1.691,-0.693,-1.23633333333333,0.254897333333333,0.504873581536342,5.095355,2.25728930356744,2.14827977693782,1
0.877,0.143,0.477,0.499,0.135052,0.367494217641584,1.017107,1.0085172284101,0.888582016473437,28.7174340428052,-28.5417542314173,-0.501,-2.24,-0.297,-1.01266666666667,1.14016433333333,1.06778477856417,5.35681,2.31447834295333,2.29534332943898,1
0.875,0.145,0.475,0.498333333333333,0.133633333333333,0.365558932777375,1.012275,1.00611878026404,0.886932917418223,28.9550243718598,-28.495638618245,-0.013,-2.24,-0.236,-0.829666666666667,1.50421233333333,1.2264633436566,5.073465,2.25243534868373,2.24003772289665,1
0.867,0.145,0.477,0.496333333333333,0.130601333333333,0.361388064735588,1.000243,1.00012149261977,0.87904152347884,29.8881302675233,-28.8184037548174,1.361,-2.24,0.13,-0.249666666666667,3.34991033333333,1.83027602654172,6.886821,2.6242753285431,2.62105341418293,1
0.865,0.145,0.477,0.495666666666667,0.129861333333333,0.360362780172056,0.996779,0.998388201052076,0.877068982463751,30.1172947473221,-28.8743229885853,1.757,-0.684,0.13,0.401,1.544701,1.24286000820688,3.571805,1.88992195606062,1.88544557068084,1
