-0.179,-0.187,0.933,0.189,0.415168,0.644335316430816,0.937499,0.968245320153937,0.25886289807541,100.311518059253,-100.860470260858,-0.975,-2.225,-1.097,-1.43233333333333,0.474961333333333,0.689174385285273,7.104659,2.665456621294,2.42924885509904,1
-0.18,-0.187,0.933,0.188666666666667,0.415536333333333,0.644621077326311,0.937858,0.968430689311321,0.259555389079094,100.369759805477,-100.919688617218,-1.006,-2.256,-1.097,-1.453,0.485677,0.696905302031775,7.304981,2.70277283544141,2.47013602864296,1
-0.18,-0.187,0.933,0.188666666666667,0.415536333333333,0.644621077326311,0.937858,0.968430689311321,0.259555389079094,100.369759805477,-100.919688617218,-0.975,-2.347,-1.097,-1.473,0.576628,0.759360257058532,7.662443,2.76811181132555,2.54146296451473,1
-0.179,-0.187,0.932,0.188666666666667,0.414424333333333,0.643757977296851,0.935634,0.967281758331046,0.25886289807541,100.311518059253,-100.87184556978,-1.006,-2.347,-1.097,-1.48333333333333,0.561510333333333,0.74933993176217,7.723854,2.77918225382935,2.55351620319903,1
-0.178,-0.187,0.932,0.189,0.414057,0.643472610139701,0.935277,0.967097202973931,0.258172423004472,100.253287082405,-100.812544650678,-1.067,-2.347,-1.097,-1.50366666666667,0.533633333333333,0.7305021104236,7.850307,2.80183993118808,2.57815786948744,1
-0.178,-0.187,0.935,0.19,0.416289,0.645204618706345,0.940878,0.969988659727525,0.258172423004472,100.253287082405,-100.778666002489,-1.067,-2.5,-1.128,-1.565,0.656599,0.810307966146205,8.660873,2.94293611891254,2.71817751443867,1
-0.178,-0.187,0.935,0.19,0.416289,0.645204618706345,0.940878,0.969988659727525,0.258172423004472,100.253287082405,-100.778666002489,-1.036,-2.5,-1.128,-1.55466666666667,0.672357333333333,0.819973983327113,8.59568,2.9318390133157,2.70615890146902,1
-0.179,-0.187,0.936,0.19,0.417403,0.64606733395212,0.943106,0.971136447673549,0.25886289807541,100.311518059253,-100.826485013517,-1.036,-2.347,-1.128,-1.50366666666667,0.535524333333333,0.731795281026964,7.854089,2.80251476356504,2.56548338525121,1
-0.179,-0.187,0.934,0.189333333333333,0.415912333333333,0.644912655584718,0.939366,0.96920895579849,0.25886289807541,100.311518059253,-100.849118446342,-1.006,-2.286,-1.128,-1.47333333333333,0.499041333333333,0.70642857624344,7.510216,2.74047733068529,2.49756521436378,1
-0.178,-0.187,0.934,0.189666666666667,0.415544333333333,0.644627282492242,0.939009,0.969024767485331,0.258172423004472,100.253287082405,-100.789935551251,-1.036,-2.225,-1.128,-1.463,0.437599,0.661512660498648,7.296305,2.70116734024384,2.45436773935774,1
-0.178,-0.187,0.934,0.189666666666667,0.415544333333333,0.644627282492242,0.939009,0.969024767485331,0.258172423004472,100.253287082405,-100.789935551251,-1.036,-2.164,-1.128,-1.44266666666667,0.392357333333333,0.626384333563135,7.028576,2.65114616722655,2.39920653550294,1
-0.177,-0.187,0.934,0.19,0.415177,0.644342300334225,0.938654,0.968841576316789,0.257483980084199,100.195066808849,-100.730729346081,-1.097,-2.134,-1.097,-1.44266666666667,0.358456333333333,0.598712229149642,6.960774,2.63832787954795,2.39945097886996,1
-0.178,-0.187,0.935,0.19,0.416289,0.645204618706345,0.940878,0.969988659727525,0.258172423004472,100.253287082405,-100.778666002489,-1.097,-2.134,-1.097,-1.44266666666667,0.358456333333333,0.598712229149642,6.960774,2.63832787954795,2.39945097886996,1
-0.177,-0.187,0.935,0.190333333333333,0.415921333333333,0.644919633236059,0.940523,0.969805650633157,0.257483980084199,100.195066808849,-100.719518711721,-0.975,-2.134,-1.097,-1.402,0.405589,0.636858697043544,6.70799,2.58997876439171,2.34618434910814,1
-0.177,-0.186,0.937,0.191333333333333,0.417034333333333,0.645781954945579,0.943894,0.971542073201156,0.256758641529355,100.195066808849,-100.697166751756,-0.945,-2.134,-1.097,-1.392,0.418699,0.647069548039467,6.65039,2.57883500829347,2.33387681765769,1
-0.177,-0.186,0.935,0.190666666666667,0.415544333333333,0.644627282492242,0.94015,0.969613324990947,0.256758641529355,100.195066808849,-100.719518711721,-0.945,-2.164,-1.128,-1.41233333333333,0.432124333333333,0.657361645772959,6.848305,2.61692663252144,2.36133881516397,1
