1.008,-0.081,0.018,0.315,0.362637,0.602193490499524,1.022949,1.01140941265147,1.01124922744099,0,-1.02303018866784,0,-2.53,-1.006,-1.17866666666667,1.62258533333333,1.27380741610863,7.412936,2.72267074762998,2.53,1
1.008,-0.083,0.02,0.315,0.362839,0.602361187328666,1.023353,1.01160911423336,1.01141139008813,0,-1.13667187759878,0.487,-2.621,-1.158,-1.09733333333333,2.41767633333333,1.55488788448985,8.447774,2.90650546189062,2.66586008635112,1
1.005,-0.085,0.023,0.314333333333333,0.360681333333333,0.600567509388689,1.017779,1.00885033577831,1.00858812207957,0,-1.31101784567394,0.884,-2.621,-1.158,-0.965,3.099193,1.76045249864914,8.992061,2.99867654140956,2.76606164067253,1
1.005,-0.091,0.023,0.312333333333333,0.363089333333333,0.602568944879616,1.018835,1.00937356811044,1.0091114903716,0,-1.31101784567394,0.884,-1.981,-0.945,-0.680666666666667,2.10446033333333,1.45067581951769,5.598842,2.36618722843312,2.1692895150256,1
1.006,-0.091,0.019,0.311333333333333,0.364946333333333,0.604107882197653,1.020678,1.01028609809301,1.01010742003017,0,-1.08199840867367,0.518,-1.829,-0.823,-0.711333333333333,1.38645433333333,1.17747795449993,4.290894,2.0714473201122,1.90093792639318,1
1.006,-0.092,0.019,0.311,0.365349,0.604441064124535,1.020861,1.01037666243832,1.01019800039398,0,-1.08199840867367,0.121,-1.829,-0.823,-0.843666666666667,0.950945333333333,0.975164259667741,4.037211,2.00928121476313,1.83299809056093,1
1.007,-0.091,0.022,0.312666666666667,0.364766333333334,0.603958883810259,1.022814,1.01134267189712,1.01110335772363,0,-1.25154584143721,-0.396,-1.768,-0.823,-0.995666666666667,0.492956333333333,0.702108491141742,3.959969,1.98996708515493,1.81180572910012,1
1.007,-0.09,0.022,0.313,0.364363,0.603624883516245,1.022633,1.01125318293689,1.01101384758073,0,-1.25154584143721,-0.762,-1.28,-0.853,-0.965,0.076489,0.276566447711938,2.946653,1.71658177783641,1.48964559543537,1
1.007,-0.086,0.023,0.314666666666667,0.362464333333333,0.602050108656525,1.021974,1.01092729708916,1.010665622251,0,-1.30841494269123,-0.792,-1.28,-0.975,-1.01566666666667,0.0607763333333333,0.24652856494397,3.216289,1.7934015166716,1.50521227738814,1
1.009,-0.086,0.025,0.316,0.363267,0.602716351196813,1.026102,1.01296692937134,1.01265838267404,0,-1.41932753226218,-0.792,-1.798,-1.097,-1.229,0.266077,0.515826521225887,5.063477,2.25021710063718,1.96470557590699,1
1.009,-0.086,0.025,0.316,0.363267,0.602716351196813,1.026102,1.01296692937134,1.01265838267404,0,-1.41932753226218,-0.762,-2.042,-1.158,-1.32066666666667,0.429445333333334,0.655320786587251,6.091372,2.46807050142414,2.17954307137987,1
1.009,-0.086,0.024,0.315666666666667,0.363558333333333,0.602957986374949,1.026053,1.01294274270563,1.01265838267404,0,-1.36257627978691,-0.731,-2.378,-1.28,-1.463,0.703269,0.838611352176919,7.827645,2.79779288011103,2.48781932623734,1
1.006,-0.084,0.024,0.315333333333333,0.360681333333333,0.600567509388689,1.019668,1.00978611596714,1.00950086676535,0,-1.36663808981421,-0.64,-2.378,-1.28,-1.43266666666667,0.772641333333333,0.879000189609384,7.702884,2.77540699718077,2.46261730685058,1
1.004,-0.083,0.024,0.315,0.358903,0.599085135852994,1.015481,1.0077107719976,1.00742493516887,0,-1.36935944090719,-0.64,-1.981,-1.28,-1.30033333333333,0.449880333333333,0.670731193052279,5.972361,2.44384144330192,2.08181675466406,1
1.004,-0.083,0.026,0.315666666666667,0.358322333333333,0.598600311838654,1.015581,1.00776038818759,1.00742493516887,0,-1.48342369898821,-0.823,-1.432,-1.25,-1.16833333333333,0.0977223333333333,0.312605715452122,4.290453,2.07134087006461,1.65165159764401,1
1.007,-0.085,0.027,0.316333333333333,0.360901333333333,0.60075064155882,1.022003,1.01094164025427,1.01058102099733,0,-1.5358644460393,-0.823,-1.25,-1.219,-1.09733333333333,0.0566843333333333,0.238084718815243,3.72579,1.93023055617716,1.49660582652882,1
1.007,-0.085,0.026,0.316,0.361191,0.600991680474863,1.02195,1.01091542672965,1.01058102099733,0,-1.4790063290923,-0.853,-1.128,-1.189,-1.05666666666667,0.0320403333333334,0.17899813779292,3.413714,1.84762387947331,1.4142110874972,1
1.006,-0.084,0.027,0.316333333333333,0.359810333333333,0.599841923620993,1.019821,1.00986187174286,1.00950086676535,0,-1.53739041792693,-1.25,-0.853,-1.158,-1.087,0.043183,0.207805197240108,3.631073,1.90553745699212,1.51331060922733,1
1.006,-0.084,0.027,0.316333333333333,0.359810333333333,0.599841923620993,1.019821,1.00986187174286,1.00950086676535,0,-1.53739041792693,-1.402,-0.823,-1.097,-1.10733333333333,0.0838903333333334,0.289638280158776,3.846342,1.96120932080184,1.62570999873901,1
1.009,-0.083,0.027,0.317666666666667,0.361481333333333,0.601233177172828,1.025699,1.01276798922557,1.01240802051347,0,-1.53282156992423,-1.402,-0.396,-1.006,-0.934666666666667,0.256825333333333,0.50677937342924,3.134456,1.77043949345918,1.45685277224571,1
1.009,-0.082,0.027,0.318,0.361081,0.600900158096168,1.025534,1.01268652602866,1.01232652834943,0,-1.53282156992423,-1.28,-0.396,-0.823,-0.833,0.195439,0.442084833487873,2.472545,1.57243282845405,1.33985670875657,1
1.009,-0.082,0.026,0.317666666666667,0.361372333333333,0.601142523311513,1.025481,1.01266035767181,1.01232652834943,0,-1.47607599934978,-1.219,-0.853,-0.823,-0.965,0.048612,0.220481291723357,2.890899,1.70026439120509,1.48780711115386,1
1.007,-0.082,0.025,0.316666666666667,0.360282333333333,0.600235231666164,1.021398,1.0106423699806,1.0103331133839,0,-1.42214529835497,-1.158,-1.189,-0.945,-1.09733333333333,0.0176443333333333,0.132831974062472,3.64771,1.90989790303042,1.65972437470804,1
1.007,-0.082,0.023,0.316,0.360867,0.600722065517823,1.021302,1.01059487431908,1.0103331133839,0,-1.30841494269123,-0.792,-1.189,-0.945,-0.975333333333333,0.0400923333333333,0.200230700276789,2.93401,1.71289520987129,1.42863046306594,1
1.007,-0.08,0.023,0.316666666666667,0.360072333333333,0.60006027475024,1.020978,1.01043455997902,1.0101727575024,0,-1.30841494269123,-0.579,-1.189,-0.914,-0.894,0.093325,0.305491407407803,2.584358,1.60759385418084,1.32248327021554,1
1.006,-0.08,0.025,0.317,0.358797,0.598996661092531,1.019061,1.00948551252606,1.0091759014166,0,-1.42355838025222,-0.365,-1.158,-0.884,-0.802333333333333,0.162214333333333,0.402758405664405,2.255645,1.50188048792173,1.2141618508255,1
1.006,-0.084,0.025,0.315666666666667,0.360390333333333,0.600325189654185,1.019717,1.0098103782394,1.00950086676535,0,-1.42355838025222,-0.365,-1.158,-0.792,-0.771666666666667,0.157522333333333,0.39689083301751,2.101453,1.44963892055919,1.2141618508255,1
