-0.143,-0.17,0.943,0.21,0.403149,0.634940154660264,0.938598,0.968812675391894,0.222146348158146,98.2214807213452,-98.6228475030322,-1.189,-1.646,-1.006,-1.28033333333333,0.108656333333333,0.329630601330237,5.135073,2.26606994596372,2.03052628645876,1
-0.144,-0.17,0.943,0.209666666666667,0.403502333333333,0.635218335167786,0.938885,0.968960783520159,0.22279138223908,98.2793756981045,-98.6822313961896,-1.189,-1.707,-1.067,-1.321,0.115468,0.339805826907074,5.466059,2.33796043593556,2.08028123098777,1
-0.144,-0.17,0.943,0.209666666666667,0.403502333333333,0.635218335167786,0.938885,0.968960783520159,0.22279138223908,98.2793756981045,-98.6822313961896,-1.189,-1.707,-1.067,-1.321,0.115468,0.339805826907074,5.466059,2.33796043593556,2.08028123098777,1
-0.144,-0.171,0.943,0.209333333333333,0.403882333333333,0.635517374533012,0.939226,0.969136729259602,0.223555362270736,98.2793756981045,-98.6822313961896,-1.189,-1.707,-1.067,-1.321,0.115468,0.339805826907074,5.466059,2.33796043593556,2.08028123098777,1
-0.144,-0.171,0.943,0.209333333333333,0.403882333333333,0.635517374533012,0.939226,0.969136729259602,0.223555362270736,98.2793756981045,-98.6822313961896,-1.128,-1.707,-1.067,-1.30066666666667,0.124760333333333,0.35321428812172,5.324722,2.30753591521346,2.04602859217558,1
-0.143,-0.171,0.943,0.209666666666667,0.403529333333333,0.63523958734743,0.938939,0.96898864802432,0.222912538902593,98.2214807213452,-98.6228475030322,-1.067,-1.798,-1.067,-1.31066666666667,0.178120333333333,0.422043046777617,5.509782,2.3472924828406,2.09076373605436,1
-0.143,-0.169,0.942,0.21,0.402037,0.634063876908313,0.936374,0.967664197952988,0.221382022757043,98.2214807213452,-98.6318634604715,-1.067,-1.859,-1.067,-1.331,0.209088,0.457261413198184,5.732859,2.3943389484365,2.14344815659255,1
-0.143,-0.169,0.941,0.209666666666667,0.401305333333333,0.633486648109756,0.934491,0.966690746826512,0.221382022757043,98.2214807213452,-98.6408981483184,-1.097,-1.89,-1.067,-1.35133333333333,0.217846333333333,0.466740113267901,5.913998,2.43187129593653,2.18529380175756,1
-0.143,-0.17,0.941,0.209333333333333,0.401684333333333,0.633785715627398,0.93483,0.966866071387346,0.222146348158146,98.2214807213452,-98.6408981483184,-1.097,-1.89,-1.067,-1.35133333333333,0.217846333333333,0.466740113267901,5.913998,2.43187129593653,2.18529380175756,1
-0.142,-0.17,0.944,0.210666666666667,0.403529333333333,0.63523958734743,0.9402,0.969639108122192,0.221503950303375,98.163594195787,-98.5545077735175,-1.097,-1.89,-1.067,-1.35133333333333,0.217846333333333,0.466740113267901,5.913998,2.43187129593653,2.18529380175756,1
-0.142,-0.17,0.944,0.210666666666667,0.403529333333333,0.63523958734743,0.9402,0.969639108122192,0.221503950303375,98.163594195787,-98.5545077735175,-1.128,-1.859,-1.067,-1.35133333333333,0.194224333333333,0.44070889863189,5.866754,2.42213831149255,2.17445740358371,1
-0.142,-0.17,0.945,0.211,0.404263,0.635816797513246,0.942089,0.970612693096479,0.221503950303375,98.163594195787,-98.545589106335,-1.158,-1.859,-1.097,-1.37133333333333,0.179294333333333,0.423431615887776,6.000254,2.44954158976736,2.19017008471945,1
-0.142,-0.169,0.944,0.211,0.403149,0.634940154660264,0.939861,0.969464285056443,0.220737400546441,98.163594195787,-98.5545077735175,-1.189,-1.951,-1.097,-1.41233333333333,0.219737333333333,0.468761488748098,6.423531,2.53446858335234,2.28475863057786,1
-0.142,-0.169,0.942,0.210333333333333,0.401684333333333,0.633785715627398,0.936089,0.967516924916562,0.220737400546441,98.163594195787,-98.5724006546898,-1.189,-1.951,-1.128,-1.42266666666667,0.210282333333333,0.458565516947506,6.492506,2.54803963862417,2.28475863057786,1
-0.142,-0.169,0.942,0.210333333333333,0.401684333333333,0.633785715627398,0.936089,0.967516924916562,0.220737400546441,98.163594195787,-98.5724006546898,-1.219,-1.951,-1.128,-1.43266666666667,0.203572333333333,0.451189908279577,6.564746,2.56217602830094,2.30051342095629,1
-0.142,-0.17,0.941,0.209666666666667,0.401332333333333,0.633507958382003,0.934545,0.966718676761756,0.221503950303375,98.163594195787,-98.5813749832415,-1.219,-1.951,-1.128,-1.43266666666667,0.203572333333333,0.451189908279577,6.564746,2.56217602830094,2.30051342095629,1
-0.141,-0.17,0.941,0.21,0.400981,0.633230605703799,0.934262,0.966572294243943,0.220864211677673,98.1057160586693,-98.5218331494614,-1.158,-1.92,-1.097,-1.39166666666667,0.210282333333333,0.458565516947506,6.230773,2.49615163802202,2.24217840503382,1
-0.142,-0.17,0.942,0.21,0.402064,0.634085167781111,0.936428,0.967692099792077,0.221503950303375,98.163594195787,-98.5724006546898,-1.158,-1.89,-1.097,-1.38166666666667,0.194732333333333,0.441284866422284,6.116473,2.47315042001088,2.21654325470991,1
-0.141,-0.17,0.942,0.210333333333333,0.401712333333333,0.633807804727374,0.936145,0.967545864545966,0.220864211677673,98.1057160586693,-98.5129192378378,-1.158,-1.89,-1.067,-1.37166666666667,0.203572333333333,0.451189908279577,6.051553,2.45999044713592,2.21654325470991,1
-0.141,-0.17,0.942,0.210333333333333,0.401712333333333,0.633807804727374,0.936145,0.967545864545966,0.220864211677673,98.1057160586693,-98.5129192378378,-1.219,-1.89,-1.067,-1.392,0.191779,0.437925792800561,6.19655,2.48928704652557,2.24901333922234,1
-0.141,-0.17,0.942,0.210333333333333,0.401712333333333,0.633807804727374,0.936145,0.967545864545966,0.220864211677673,98.1057160586693,-98.5129192378378,-1.219,-1.92,-1.067,-1.402,0.207019,0.454993406545633,6.31085,2.51214052154731,2.27428252422605,1
-0.141,-0.169,0.942,0.210666666666667,0.401332333333333,0.633507958382003,0.935806,0.967370663189659,0.22009543384632,98.1057160586693,-98.5129192378378,-1.158,-2.073,-1.067,-1.43266666666667,0.309590333333333,0.556408423132984,6.776782,2.60322530719106,2.37450900187807,1
-0.142,-0.17,0.942,0.21,0.402064,0.634085167781111,0.936428,0.967692099792077,0.221503950303375,98.163594195787,-98.5724006546898,-1.097,-2.073,-1.067,-1.41233333333333,0.327585333333333,0.572350708336535,6.639227,2.57666974989035,2.34536521676263,1
-0.142,-0.17,0.942,0.21,0.402064,0.634085167781111,0.936428,0.967692099792077,0.221503950303375,98.163594195787,-98.5724006546898,-1.097,-1.768,-1.067,-1.31066666666667,0.157090333333333,0.396346229114563,5.467722,2.33831606075825,2.08068089816771,1
-0.142,-0.17,0.944,0.210666666666667,0.403529333333333,0.63523958734743,0.9402,0.969639108122192,0.221503950303375,98.163594195787,-98.5545077735175,-1.158,-1.493,-1.006,-1.219,0.062083,0.249164604227808,4.582049,2.1405721197848,1.88944780293079,1
-0.142,-0.17,0.944,0.210666666666667,0.403529333333333,0.63523958734743,0.9402,0.969639108122192,0.221503950303375,98.163594195787,-98.5545077735175,-1.158,-1.097,-0.975,-1.07666666666667,0.00868233333333333,0.0931790391307687,3.494998,1.86949137467922,1.59510908717868,1
-0.142,-0.17,0.944,0.210666666666667,0.403529333333333,0.63523958734743,0.9402,0.969639108122192,0.221503950303375,98.163594195787,-98.5545077735175,-1.219,-1.036,-0.975,-1.07666666666667,0.0161243333333333,0.126981625967434,3.509882,1.87346790738459,1.59976779565036,1
-0.141,-0.17,0.941,0.21,0.400981,0.633230605703799,0.934262,0.966572294243943,0.220864211677673,98.1057160586693,-98.5218331494614,-1.219,-1.036,-0.975,-1.07666666666667,0.0161243333333333,0.126981625967434,3.509882,1.87346790738459,1.59976779565036,1
-0.141,-0.17,0.941,0.21,0.400981,0.633230605703799,0.934262,0.966572294243943,0.220864211677673,98.1057160586693,-98.5218331494614,-1.219,-1.158,-0.945,-1.10733333333333,0.0206943333333333,0.143855251323451,3.71995,1.92871719025885,1.68134618683958,1
-0.14,-0.169,0.942,0.211,0.400981,0.633230605703799,0.935525,0.967225413231063,0.219456145960873,98.0478462473115,-98.4534193294485,-1.189,-1.189,-0.945,-1.10766666666667,0.0198453333333333,0.140873465682269,3.720467,1.92885121250966,1.68149992566161,1
-0.14,-0.17,0.943,0.211,0.402093,0.634108034959344,0.937749,0.968374411062168,0.220227155455452,98.0478462473115,-98.4445842638489,-1.158,-1.189,-0.975,-1.10733333333333,0.0133743333333333,0.115647452774946,3.70531,1.92491818007935,1.65972437470804,1
-0.141,-0.17,0.943,0.210666666666667,0.402444333333333,0.634385004026209,0.93803,0.96851948870428,0.220864211677673,98.1057160586693,-98.5040238177906,-1.097,-1.189,-0.975,-1.087,0.011524,0.107349895202557,3.567755,1.88885017934192,1.61775461674507,1
-0.141,-0.17,0.941,0.21,0.400981,0.633230605703799,0.934262,0.966572294243943,0.220864211677673,98.1057160586693,-98.5218331494614,-1.097,-1.158,-0.945,-1.06666666666667,0.0120323333333333,0.109691993022888,3.437398,1.85402211421547,1.59510908717868,1
-0.142,-0.17,0.941,0.209666666666667,0.401332333333333,0.633507958382003,0.934545,0.966718676761756,0.221503950303375,98.163594195787,-98.5813749832415,-1.128,-1.158,-0.945,-1.077,0.013293,0.115295273103454,3.506373,1.87253117464036,1.61658529004813,1
-0.143,-0.169,0.941,0.209666666666667,0.401305333333333,0.633486648109756,0.934491,0.966690746826512,0.221382022757043,98.2214807213452,-98.6408981483184,-1.128,-1.158,-0.945,-1.077,0.013293,0.115295273103454,3.506373,1.87253117464036,1.61658529004813,1
-0.143,-0.169,0.942,0.21,0.402037,0.634063876908313,0.936374,0.967664197952988,0.221382022757043,98.2214807213452,-98.6318634604715,-1.097,-1.036,-0.945,-1.026,0.00585099999999999,0.0764918296290525,3.16973,1.78037355630778,1.50887540903814,1
