0.976,-0.177,0.134,0.311,0.355849,0.596530803898675,1.001861,1.00093006748723,0.991919855633508,12.5781186557826,-7.81755311136377,-1.25,-1.31,-1.067,-1.209,0.016023,0.126581989240176,4.417089,2.10168717938708,1.81069047603394,1
0.979,-0.178,0.134,0.311666666666667,0.358336333333333,0.598612005670896,1.008081,1.00403236999611,0.995050249987406,11.7627870854941,-7.79389225004954,-1.25,-1.341,-1.067,-1.21933333333333,0.0194743333333333,0.139550468767874,4.49927,2.12114827393089,1.83324330081962,1
0.979,-0.18,0.137,0.312,0.358789,0.598989983221756,1.00961,1.00479351112554,0.995409965792989,11.7627870854941,-7.96616637944765,-1.006,-1.402,-1.067,-1.15833333333333,0.0454603333333334,0.213214289702481,4.116129,2.02882453652355,1.72558395912804,1
0.981,-0.181,0.137,0.312333333333333,0.360617333333333,0.6005142240891,1.013891,1.00692154609979,0.997558018362842,11.18676388096,-7.95013333590781,-0.548,-1.829,-1.036,-1.13766666666667,0.417992333333333,0.646523265887109,4.718841,2.17228934536815,1.90933103468204,1
0.981,-0.181,0.135,0.311666666666667,0.360969333333333,0.600807234754487,1.013347,1.00665137957488,0.997558018362842,11.18676388096,-7.83552510648855,-0.548,-1.859,-1.036,-1.14766666666667,0.439032333333333,0.6625951503998,4.829481,2.19760801782301,1.93808797529937,1
0.976,-0.181,0.134,0.309666666666667,0.357806333333333,0.598169151104713,1.003293,1.00164514674609,0.992641425692077,12.5781186557826,-7.81755311136377,-1.067,-1.859,-1.036,-1.32066666666667,0.217592333333333,0.466467933874702,5.667666,2.38068603557882,2.14344815659255,1
0.976,-0.185,0.135,0.308666666666667,0.359600333333333,0.599666851954761,1.005026,1.00250985032567,0.993378578387917,12.5781186557826,-7.87516372300477,-1.493,-1.463,-1.036,-1.33066666666667,0.0653463333333334,0.255629288880076,5.442714,2.33296249434062,2.09031528722344,1
0.98,-0.185,0.139,0.311333333333333,0.361580333333333,0.601315502322477,1.013946,1.00694885669531,0.997308878933703,11.4783409545336,-8.07279840746884,-1.707,-1.463,-1.036,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.24815880222016,1
0.98,-0.182,0.139,0.312333333333333,0.360094333333333,0.60007860596203,1.012845,1.00640200715221,0.996756740634343,11.4783409545336,-8.07279840746884,-1.798,-1.829,-1.128,-1.585,0.156877,0.396077012713437,7.850429,2.80186170251139,2.56476997019226,1
0.978,-0.182,0.139,0.311666666666667,0.358760333333333,0.598966053573434,1.008929,1.00445457836579,0.994790430191204,12.0406077411656,-8.08908891841725,-1.798,-1.829,-1.128,-1.585,0.156877,0.396077012713437,7.850429,2.80186170251139,2.56476997019226,1
0.978,-0.181,0.139,0.312,0.358267,0.598554091122933,1.008566,1.0042738670303,0.994607962968325,12.0406077411656,-8.08908891841725,-1.707,-1.951,-1.128,-1.59533333333333,0.178684333333333,0.422710696970556,7.992634,2.82712468773487,2.59234449871154,1
0.977,-0.181,0.139,0.311666666666667,0.357601333333333,0.59799777034144,1.006611,1.0033000548191,0.993624677632354,12.3122515058189,-8.09725868935952,-1.646,-1.981,-1.128,-1.585,0.184693,0.429759234921136,7.906061,2.81177186130027,2.57559255318072,1
0.977,-0.181,0.139,0.311666666666667,0.357601333333333,0.59799777034144,1.006611,1.0033000548191,0.993624677632354,12.3122515058189,-8.09725868935952,-1.615,-1.981,-1.128,-1.57466666666667,0.183122333333333,0.427927953437647,7.80497,2.79373763979369,2.55589240775116,1
0.977,-0.181,0.137,0.311,0.357948,0.598287556280423,1.006059,1.00302492491463,0.993624677632354,12.3122515058189,-7.98226380162521,-1.554,-1.981,-1.036,-1.52366666666667,0.223946333333333,0.473229683487134,7.412573,2.72260408432809,2.51779208831865,1
0.977,-0.181,0.137,0.311,0.357948,0.598287556280423,1.006059,1.00302492491463,0.993624677632354,12.3122515058189,-7.98226380162521,-1.371,-1.981,-1.036,-1.46266666666667,0.229558333333333,0.47912246172908,6.877298,2.62246029521898,2.40914964250874,1
0.977,-0.18,0.137,0.311333333333333,0.357456333333333,0.597876520138844,1.005698,1.00284495312087,0.993443002894479,12.3122515058189,-7.98226380162521,-1.28,-1.981,-1.036,-1.43233333333333,0.240660333333333,0.490571435504895,6.636057,2.57605454134807,2.35855061425444,1
0.977,-0.18,0.137,0.311333333333333,0.357456333333333,0.597876520138844,1.005698,1.00284495312087,0.993443002894479,12.3122515058189,-7.98226380162521,-1.219,-1.707,-1.036,-1.32066666666667,0.120312333333333,0.346860682887717,5.473106,2.33946703332191,2.09757240637838,1
