0.937,0.315,0.13,0.460666666666667,0.178726333333333,0.422760373418954,0.994094,0.997042626972388,0.988531233699775,20.4463011157792,-7.89883046819765,-11.841,-4.639,2.747,-4.57766666666667,53.2052573333333,7.29419339840488,169.275611,13.010596104714,12.7172953885643,1
0.937,0.315,0.13,0.460666666666667,0.178726333333333,0.422760373418954,0.994094,0.997042626972388,0.988531233699775,20.4463011157792,-7.89883046819765,-11.841,-4.639,2.747,-4.57766666666667,53.2052573333333,7.29419339840488,169.275611,13.010596104714,12.7172953885643,1
0.935,0.307,0.129,0.457,0.179284,0.423419413820387,0.985115,0.992529596536043,0.984110766123408,20.7718550453282,-7.85538690696856,-9.827,-4.639,0.275,-4.73033333333333,25.5188573333333,5.05161927834366,118.165875,10.8704128256474,10.8669337901728,1
0.935,0.273,0.129,0.445666666666667,0.184769333333333,0.429848035162816,0.965395,0.982545164356326,0.974040040244753,20.7718550453282,-7.85538690696856,-4.73,-1.343,-0.031,-2.03466666666667,5.87895233333333,2.4246550957473,24.17751,4.91706314785564,4.91696542595125,1
0.989,0.257,0.133,0.459666666666667,0.213989333333333,0.462589811099783,1.061859,1.03046542882331,1.02184636810041,8.50614695347707,-7.65914425199348,-0.824,-1.343,-0.031,-0.732666666666667,0.436592333333333,0.660751340016298,2.483586,1.57593971965935,1.57563479271054,1
0.989,0.256,0.133,0.459333333333333,0.214192333333333,0.462809175938997,1.061346,1.03021648210461,1.02159532105428,8.50614695347707,-7.65914425199348,0.305,-3.876,3.601,0.0100000000000001,14.041651,3.74721910221433,28.083602,5.29939638072111,3.88798161003881,1
0.966,0.247,0.108,0.440333333333333,0.212074333333333,0.460515291096108,1.005829,1.0029102651783,0.99707823163481,14.9835710861711,-6.37924816761314,0.305,-4.181,3.693,-0.0609999999999999,15.600436,3.94973872553616,31.212035,5.58677321895206,4.19210996993161,1
0.939,0.234,0.108,0.427,0.200577,0.447858236499006,0.948141,0.973725320611516,0.967717417431349,20.1157080544961,-6.56109972054842,-0.793,-5.493,3.693,-0.864333333333334,21.0994653333333,4.59341543226098,44.440147,6.66634435054176,5.54994576550078,1
0.927,0.234,0.124,0.428333333333333,0.189526333333333,0.435346222371727,0.929461,0.964085577114397,0.956077925694344,22.028103351376,-7.61893324752055,-3.113,-5.493,2.38,-2.07533333333333,16.3035963333333,4.03777120864139,45.528218,6.74746011473947,6.31378000883781,1
0.927,0.244,0.124,0.431666666666667,0.187616333333333,0.433147011225211,0.934241,0.966561431053402,0.958574462418022,22.028103351376,-7.61893324752055,-6.042,-0.427,-1.312,-2.59366666666667,9.11405833333333,3.01894987261023,38.409437,6.19753475181866,6.05706967105382,1
0.946,0.251,0.118,0.438333333333333,0.197716333333333,0.444653048267223,0.971841,0.9858199632793,0.978732343391185,18.9150927972829,-7.11010722107981,-6.042,0,-4.15,-3.39733333333333,9.55132133333333,3.09052120739097,53.728264,7.32995661651554,6.042,1
0.957,0.264,0.116,0.445666666666667,0.201572333333333,0.448968076073715,0.999001,0.999500375187523,0.992746191128427,16.8632195997888,-6.91122711902468,-5.951,0,-4.761,-3.57066666666667,9.91627033333333,3.14901100876661,58.081522,7.62112340800226,5.951,1
0.957,0.264,0.116,0.445666666666667,0.201572333333333,0.448968076073715,0.999001,0.999500375187523,0.992746191128427,16.8632195997888,-6.91122711902468,-4.181,2.716,-5.463,-2.30933333333333,19.3513623333333,4.39901833746273,54.701786,7.39606557569631,4.98572131190663,1
0.957,0.26,0.116,0.444333333333333,0.202304333333333,0.449782540049448,0.996905,0.99845130076534,0.991689971714951,16.8632195997888,-6.91122711902468,-4.181,3.601,-5.463,-2.01433333333333,24.0598573333333,4.90508484466205,60.292331,7.76481364876196,5.51796719816274,1
0.965,0.26,0.123,0.449333333333333,0.204126333333333,0.451803423330693,1.013954,1.00695282908387,0.999412327320411,15.203604093293,-7.26381753227009,-4.15,3.601,-4.73,-1.75966666666667,21.6366603333333,4.65152236728292,52.562601,7.2500069655139,5.49451553824357,1
0.965,0.26,0.129,0.451333333333333,0.202180333333333,0.44964467453016,1.015466,1.0077033293584,0.999412327320411,15.203604093293,-7.614088076836,-4.15,3.601,-4.7,-1.74966666666667,21.5478503333333,4.6419662141525,52.279701,7.23047031665299,5.49451553824357,1
