1,-0.018,0.022,0.334666666666667,0.332401333333333,0.576542568535345,1.000808,1.00040391842495,1.00016198688013,0,-1.26030384650359,-1.859,-1.28,-0.457,-1.19866666666667,0.496362333333333,0.704529866885239,5.30313,2.30285257886822,2.25705139507278,1
1.001,-0.02,0.022,0.334333333333333,0.333774333333333,0.577732060157071,1.002885,1.00144146109496,1.00119978026366,0,-1.25904520717527,-2.012,-1.28,-0.457,-1.24966666666667,0.605196333333333,0.777943656914389,5.895393,2.42804303915725,2.38464756305832,1
1.001,-0.021,0.023,0.334333333333333,0.333817333333333,0.577769273441686,1.002971,1.00148439828087,1.00122025548827,0,-1.31625483886098,-2.012,-1.158,-0.457,-1.209,0.606457,0.778753491163924,5.597957,2.36600021132712,2.3214452395006,1
1.002,-0.02,0.022,0.334666666666667,0.334441333333333,0.578309029268378,1.004888,1.00244102070895,1.00219958092188,0,-1.25778907888939,-2.103,-1.006,-0.426,-1.17833333333333,0.725356333333333,0.851678538730038,5.616121,2.36983564830981,2.33123250663678,1
1.001,-0.019,0.02,0.334,0.334047,0.577967992193339,1.002762,1.00138004773413,1.00118030344189,0,-1.14461852462397,-2.103,-1.006,-0.396,-1.16833333333333,0.748226333333333,0.865000770712566,5.591461,2.36462703190165,2.33123250663678,1
1.001,-0.018,0.02,0.334333333333333,0.333694333333333,0.577662819760224,1.002725,1.0013615730594,1.00116182508124,0,-1.14461852462397,-1.981,-1.006,-0.274,-1.087,0.733383,0.856377837172355,5.011473,2.23863194831129,2.22180039607522,1
1.001,-0.018,0.022,0.335,0.333067,0.577119571666046,1.002809,1.00140351507272,1.00116182508124,0,-1.25904520717527,-1.981,-0.945,-0.213,-1.04633333333333,0.789157333333333,0.888345278218629,4.862755,2.20516552666688,2.19485443708689,1
1.002,-0.02,0.022,0.334666666666667,0.334441333333333,0.578309029268378,1.004888,1.00244102070895,1.00219958092188,0,-1.25778907888939,-1.981,-0.945,-0.213,-1.04633333333333,0.789157333333333,0.888345278218629,4.862755,2.20516552666688,2.19485443708689,1
1.002,-0.02,0.022,0.334666666666667,0.334441333333333,0.578309029268378,1.004888,1.00244102070895,1.00219958092188,0,-1.25778907888939,-1.92,-1.036,-0.121,-1.02566666666667,0.809180333333333,0.899544514370097,4.774337,2.18502562914031,2.18167275272897,1
1.001,-0.015,0.022,0.336,0.332011,0.576203956945802,1.00271,1.0013540832293,1.00111238130392,0,-1.25904520717527,-1.463,-1.036,-0.03,-0.843,0.541309,0.735737045417723,3.214565,1.79292080137412,1.79266979669988,1
1.001,-0.015,0.022,0.336,0.332011,0.576203956945802,1.00271,1.0013540832293,1.00111238130392,0,-1.25904520717527,-1.463,-0.945,0.03,-0.792666666666667,0.574666333333333,0.758067499193399,3.034294,1.74192250114636,1.74166414672864,1
1,-0.016,0.022,0.335333333333333,0.331697333333333,0.575931708914636,1.00074,1.00036993157531,1.00012799180905,0,-1.26030384650359,-1.371,-0.731,0.03,-0.690666666666667,0.491920333333333,0.701370325386905,2.414902,1.55399549548897,1.55370589237474,1
1,-0.016,0.022,0.335333333333333,0.331697333333333,0.575931708914636,1.00074,1.00036993157531,1.00012799180905,0,-1.26030384650359,-1.31,-0.457,0.06,-0.569,0.478633,0.691833072351994,1.928549,1.3887220744267,1.38742531330519,1
1.001,-0.018,0.023,0.335333333333333,0.332754333333333,0.5768486225461,1.002854,1.00142598328583,1.00116182508124,0,-1.31625483886098,-1.31,-0.426,0.06,-0.558666666666667,0.482425333333333,0.694568451150305,1.901176,1.37883138925686,1.3775253173717,1
1.002,-0.02,0.026,0.336,0.333196,0.57723132278143,1.00508,1.00253678236761,1.00219958092188,0,-1.48638329756336,-1.402,-0.091,0.243,-0.416666666666667,0.756050333333333,0.86951154870613,2.032934,1.42580994525919,1.40495017705255,1
1.002,-0.021,0.028,0.336333333333333,0.332934333333333,0.577004621587499,1.005229,1.00261109110163,1.0022200357207,0,-1.6006631153473,-1.524,0.426,0.518,-0.193333333333333,1.33012133333333,1.15330886293886,2.772376,1.66504534472788,1.58241966620742,1
1.002,-0.023,0.028,0.335666666666667,0.333650333333333,0.577624734004123,1.005317,1.00265497555241,1.00226393729396,0,-1.6006631153473,-1.676,0.67,0.701,-0.101666666666667,1.85913433333333,1.36350076396507,3.749277,1.93630498630768,1.80495872528986,1
1,-0.025,0.026,0.333666666666667,0.333650333333333,0.577624734004123,1.001301,1.00065028856239,1.00031245118713,0,-1.4893547265514,-2.073,0.731,1.036,-0.102,2.936887,1.71373481029009,5.904986,2.43001769540882,2.19811055226983,1
1,-0.026,0.026,0.333333333333333,0.334009333333333,0.577935405848555,1.001352,1.00067577166633,1.0003379428973,0,-1.4893547265514,-2.591,0.975,1.31,-0.102,4.674397,2.16203538361425,9.380006,3.06267954575728,2.76837605826954,1
1.001,-0.029,0.028,0.333333333333333,0.335146333333333,0.578918244084027,1.003626,1.0018113594884,1.00141999181163,0,-1.60226134627097,-2.926,1.28,1.646,0,6.454596,2.54058969532666,12.909192,3.59293640355629,3.19372447152224,1
1.003,-0.029,0.028,0.334,0.336483,0.580071547311192,1.007634,1.00380974292941,1.0034191546906,0,-1.59906806884062,-2.926,1.615,2.286,0.325,8.039311,2.83536787736618,16.395497,4.04913533979787,3.34211026149647,1
1.003,-0.026,0.023,0.333333333333333,0.336940333333333,0.580465617701284,1.007214,1.00360051813458,1.00333693244094,0,-1.31363112368241,-3.048,1.615,2.743,0.436666666666667,9.42527233333333,3.07006064000914,19.422578,4.40710539923882,3.44942444474437,1
1.002,-0.025,0.021,0.332666666666667,0.336534333333333,0.580115793039056,1.00507,1.00253179500702,1.00231182772628,0,-1.20063398152504,-3.048,1.737,2.835,0.508,9.785253,3.12813890356551,20.344698,4.51050972729247,3.50820082093372,1
1.002,-0.025,0.021,0.332666666666667,0.336534333333333,0.580115793039056,1.00507,1.00253179500702,1.00231182772628,0,-1.20063398152504,-2.774,1.737,2.835,0.599333333333333,8.83593433333333,2.97252995499345,18.74947,4.33006581936118,3.272956614439,1
1.003,-0.027,0.03,0.335333333333333,0.335146333333333,0.578918244084027,1.007638,1.00381173533686,1.00336334395871,0,-1.71322141420415,-2.469,1.737,2.5,0.589333333333333,7.16059433333333,2.67592868614493,15.36313,3.91958288597141,3.01879611766015,1
1.003,-0.036,0.036,0.334333333333333,0.336632333333333,0.58020025278634,1.008601,1.00429129240475,1.00364585387476,0,-2.0555962162893,-2.469,1.25,1.92,0.233666666666667,5.59053033333333,2.36443023439757,11.344861,3.36821332459807,2.76739245500164,1
1.001,-0.042,0.037,0.332,0.337231,0.58071593744274,1.005134,1.00256371368607,1.00188073142465,0,-2.11686230122776,-3.719,1.219,1.92,-0.193333333333333,9.44559433333333,3.07336856451245,19.003322,4.35927998641978,3.91368394227229,1
1,-0.05,0.039,0.329666666666667,0.338990333333333,0.582228763746118,1.004021,1.00200848299802,1.00124921972504,0,-2.23340352433314,-5.914,1.219,2.256,-0.813,19.783993,4.44792007572079,41.550893,6.44599821594763,6.03832402244199,1
0.995,-0.05,0.039,0.328,0.335647,0.579350498403169,0.994046,0.99701855549433,0.996255489319883,5.73196796519773,-2.24461520663832,-7.408,1.25,2.621,-1.179,29.570241,5.43785260925671,63.310605,7.95679615171835,7.51272014652483,1
0.995,-0.042,0.035,0.329333333333333,0.333816333333333,0.577768408043684,0.993014,0.99650087807287,0.99588603765692,5.73196796519773,-2.01459878787057,-7.408,2.164,2.835,-0.803,32.832079,5.72992835906349,67.598585,8.22183586554731,7.71760066341865,1
0.996,-0.042,0.035,0.329666666666667,0.334482333333333,0.578344476357589,0.995005,0.997499373433387,0.99688514885116,5.12640008194771,-2.01257776253698,-7.896,2.835,3.079,-0.660666666666667,39.2774203333333,6.26717004183972,79.864282,8.93668182269012,8.38951971211702,1
0.996,-0.054,0.046,0.329333333333333,0.335833333333333,0.579511288357124,0.997048,0.998522909101238,0.997462781260534,5.12640008194771,-2.64431155626439,-9.207,3.292,3.445,-0.823333333333334,52.7202523333333,7.26087132053263,107.474138,10.3669734252577,9.77783784893163,1
0.993,-0.069,0.06,0.328,0.335829,0.579507549562557,0.99441,0.997201083031903,0.995394394197596,6.78328890623336,-3.45777668592117,-11.31,4.817,4.115,-0.792666666666667,83.0839263333333,9.11503847130298,168.052814,12.9635185810026,12.2930707717803,1
0.989,-0.069,0.063,0.327666666666667,0.332377333333333,0.576521754431984,0.986851,0.993403744708062,0.991404054863606,8.50614695347707,-3.64485702192476,-14.085,7.53,4.725,-0.61,138.148725,11.7536685762361,277.41375,16.6557422530489,15.9714784850996,1
0.989,-0.073,0.063,0.326333333333333,0.333969333333333,0.577900798868918,0.987419,0.993689589358769,0.991690475904654,8.50614695347707,-3.64485702192476,-17.042,10.274,5.365,-0.467666666666667,212.055964333333,14.5621414748427,424.768065,20.6099021103934,19.8993678291548,1
0.994,-0.079,0.059,0.324666666666667,0.340766333333333,0.583751945036017,0.997758,0.998878370974164,0.997134394151561,6.27958064109703,-3.39687063967543,-18.75,12.347,6.097,-0.102,270.576553,16.4492113184797,541.184318,23.2633685866858,22.4501872820696,1
1.015,-0.079,0.046,0.327333333333333,0.358570333333333,0.598807425916992,1.038582,1.01910843387738,1.01806974220826,0,-2.59488043017636,-18.75,12.347,6.097,-0.102,270.576553,16.4492113184797,541.184318,23.2633685866858,22.4501872820696,1
1.021,-0.074,0.021,0.322666666666667,0.368008333333333,0.606636904031838,1.048358,1.0238935491544,1.02367817208339,0,-1.17829749438496,-16.341,9.664,5.548,-0.376333333333334,195.388300333333,13.9781365114715,391.201481,19.778813943207,18.984761705115,1
1.023,-0.047,-0.006,0.323333333333333,0.367570333333333,0.606275789829458,1.048774,1.02409667512398,1.02407909850753,0,0.336041774463007,-12.012,6.158,4.634,-0.406666666666667,101.593465333333,10.0793583790504,203.683064,14.2717575652055,13.4984853965176,1
1.023,-0.047,-0.007,0.323,0.3679,0.60654760736483,1.048787,1.02410302216134,1.02407909850753,0,0.392047113588771,-7.56,2.652,4.634,-0.0913333333333333,42.8178173333333,6.54353248126219,85.66066,9.25530442503109,8.01166050204326,1
1.023,-0.061,-0.007,0.318333333333333,0.373145333333333,0.610856229675472,1.050299,1.02484096327186,1.02481705684478,0,0.392047113588771,-6.646,2.652,6.036,0.680666666666667,43.1228973333333,6.56680267202642,87.635716,9.36139498151851,7.15558662864199,1
0.994,-0.085,0.006,0.305,0.358111,0.598423762897163,0.995297,0.997645728703331,0.997627686063293,6.27958064109703,-0.345845575373207,-6.646,4.939,7.439,1.91066666666667,56.4749083333333,7.5149789309973,123.901758,11.1311166555741,8.28028000734275,1
0.985,-0.091,0.011,0.301666666666667,0.352809333333333,0.593977552886751,0.978627,0.989255780877726,0.989194621902081,9.93636707214072,-0.63982474747364,-7.957,8.597,8.14,2.92666666666667,88.8928623333333,9.42830113717913,203.481858,14.2647067267435,11.7141904543165,1
0.981,-0.091,0.011,0.300333333333333,0.350081333333333,0.591676713529723,0.970763,0.985273058598478,0.985211652387445,11.18676388096,-0.642433396733717,-8.963,8.993,9.359,3.12966666666667,109.707929333333,10.4741553040488,248.800299,15.7734048004862,12.6968270839608,1
0.958,-0.091,0.005,0.290666666666667,0.336304333333333,0.579917522871428,0.92607,0.962325308822334,0.962312319364145,16.6645713738191,-0.299035799966839,-8.963,9.237,9.359,3.211,111.158428,10.5431697321062,253.248419,15.9137807889891,12.8708017621281,1
0.95,-0.091,0,0.286333333333333,0.332410333333333,0.576550373630382,0.910781,0.954348468851918,0.954348468851918,18.1948723387668,-0,-8.81,9.237,7.896,2.77433333333333,101.097154333333,10.0547080680313,225.285085,15.0094998251108,12.764727533324,1
0.95,-0.085,-0.014,0.283666666666667,0.334260333333333,0.578152517363138,0.909921,0.953897793267182,0.953795051360616,18.1948723387668,0.844297739537418,-7.774,9.237,5.67,2.37766666666667,80.4731243333333,8.97068137508703,177.906145,13.3381462355156,12.0729965211624,1
0.962,-0.069,-0.02,0.291,0.338281,0.581619291289414,0.930605,0.96467870298872,0.964471357791407,15.8458075497508,1.19100887244176,-6.554,9.115,3.475,2.012,62.984667,7.93628798620615,138.113766,11.7521813294384,11.226670966943,1
0.97,-0.052,-0.026,0.297333333333333,0.339529333333333,0.582691456375785,0.94428,0.971740706155711,0.971392814467968,14.0698677475721,1.53539552533602,-4.481,8.567,1.646,1.91066666666667,42.6151123333333,6.52802514803163,96.182166,9.80725068507989,9.66813580790009,1
0.996,-0.036,-0.034,0.308666666666667,0.354321333333333,0.595248967519754,0.994468,0.997230164004278,0.996650390056614,5.12640008194771,1.9551208228229,-1.859,8.17,0.182,2.16433333333333,28.0924443333333,5.30023059246797,70.237905,8.38080574885255,8.37882933350477,1
1.017,-0.036,-0.044,0.312333333333333,0.372432333333333,0.610272343575664,1.037521,1.01858774781557,1.0176369686681,0,2.47732851861881,-1.158,6.951,-0.579,1.738,20.465337,4.52386306158796,49.992606,7.07054495778084,7.04679820911597,1
1.017,-0.033,-0.057,0.309,0.376092,0.613263401810348,1.038627,1.0191305117599,1.01753525737441,0,3.20791169555056,1.097,3.658,-1.31,1.14833333333333,6.17223233333333,2.48439778081799,16.300473,4.03738442559041,3.81894920102376,1
1.004,-0.026,-0.068,0.303333333333333,0.368641333333333,0.607158408764413,1.013316,1.0066359818723,1.00433659696339,0,3.87467320356514,5.731,0.182,-2.134,1.25966666666667,16.3355803333333,4.04172986892164,37.431441,6.11812397716816,5.73388916879285,1
0.993,-0.026,-0.081,0.295333333333333,0.365810333333333,0.604822563512088,0.993286,0.99663734627998,0.993340324360186,6.78328890623336,4.66334910583959,8.445,-3.689,-3.475,0.427,48.227692,6.94461604410208,97.002371,9.84897817034843,9.21557084504265,1
0.993,-0.027,-0.081,0.295,0.366132,0.605088423290349,0.993339,0.99666393533628,0.993367001666554,6.78328890623336,4.66334910583959,10.457,-8.658,-5.823,-1.34133333333333,106.409808333333,10.3155129941915,218.217142,14.7721745860249,13.5760750218905,1
