0.973,-0.137,0.172,0.336,0.328197,0.572884805174653,0.995082,0.997537969202175,0.982597577851686,13.3444767140332,-10.0247751868761,-1.798,-1.463,-1.31,-1.52366666666667,0.0622963333333333,0.249592334283995,7.089273,2.66256887234866,2.31801056943233,1
0.973,-0.137,0.173,0.336333333333333,0.328033333333333,0.572741943054054,0.995427,0.997710879964732,0.982597577851686,13.3444767140332,-10.0818664632558,-1.798,-1.554,-1.31,-1.554,0.059536,0.244,7.36382,2.71363593726203,2.37649321480201,1
0.974,-0.138,0.172,0.336,0.329308,0.573853639876929,0.997304,0.998651090221204,0.983727604573542,13.0939233205705,-10.0146912667396,-1.829,-1.554,-1.25,-1.54433333333333,0.0838803333333333,0.289621016732787,7.322657,2.70604083487297,2.40003270811045,1
0.974,-0.138,0.172,0.336,0.329308,0.573853639876929,0.997304,0.998651090221204,0.983727604573542,13.0939233205705,-10.0146912667396,-1.829,-1.737,-1.219,-1.595,0.108148,0.32885863224188,7.848371,2.80149442262518,2.5223818109081,1
0.977,-0.135,0.171,0.337666666666667,0.329969333333333,0.574429572126412,1.001995,1.00099700299252,0.986282920870072,12.3122515058189,-9.92766805002637,-1.829,-1.737,-1.219,-1.595,0.108148,0.32885863224188,7.848371,2.80149442262518,2.5223818109081,1
0.977,-0.135,0.171,0.337666666666667,0.329969333333333,0.574429572126412,1.001995,1.00099700299252,0.986282920870072,12.3122515058189,-9.92766805002637,-1.859,-2.073,-1.463,-1.79833333333333,0.0957853333333333,0.309492056979389,9.893579,3.14540601512746,2.78445865474781,1
0.977,-0.135,0.167,0.336333333333333,0.330641333333333,0.575014202723144,1.000643,1.00032144833548,0.986282920870072,12.3122515058189,-9.69990493785555,-2.042,-2.073,-1.463,-1.85933333333333,0.118050333333333,0.343584535934511,10.607462,3.25690988515188,2.90982697080084,1
0.976,-0.138,0.167,0.335,0.331417,0.575688283709161,0.999509,0.999754469857475,0.985707867473929,12.5781186557826,-9.70965427081223,-2.042,-2.073,-1.402,-1.839,0.143467,0.378770378989699,10.432697,3.22996857569853,2.90982697080084,1
0.975,-0.138,0.171,0.336,0.330111,0.574552869629941,0.99891,0.999454851406505,0.984717726051481,12.8385681409841,-9.94762612343415,-2.042,-1.219,-0.792,-1.351,0.403693,0.635368397073698,6.282989,2.5065891167082,2.37817682269423,1
0.959,-0.133,0.175,0.333666666666667,0.316997333333333,0.563025162255945,0.967995,0.983867369110288,0.968178702513126,16.4635952022703,-10.3416452944789,-2.042,2.073,0.579,0.203333333333333,4.33915033333333,2.08306272909227,8.802334,2.96687276437666,2.90982697080084,1
0.952,-0.127,0.175,0.333333333333333,0.309862333333333,0.556652794238323,0.953058,0.976246895001464,0.960433756174782,17.8242358246438,-10.4160283075707,-2.195,3.75,0.914,0.823,8.841967,2.97354451791124,19.715921,4.44026136618105,4.34517260876941,1
