0.996,-0.143,-0.107,0.248666666666667,0.419204333333333,0.64745990866874,1.023914,1.0118863572556,1.00621319808478,5.12640008194771,6.13175250186683,-0.396,-2.012,0.182,-0.742,1.293196,1.1371877593432,4.238084,2.05866072969783,2.05059991222081,1
0.997,-0.145,-0.108,0.248,0.421093,0.648916789735017,1.026698,1.01326107198491,1.00748895775587,4.43922227484288,6.1824568192354,-0.457,-2.195,0.182,-0.823333333333333,1.51318233333333,1.2301147642937,5.059998,2.24944393128613,2.24206913363527,1
0.997,-0.146,-0.11,0.247,0.422199,0.649768420285258,1.027425,1.01361975118878,1.0076333658628,4.43922227484288,6.29603558856227,-0.518,-2.195,-0.243,-0.985333333333333,1.11637633333333,1.05658711582781,5.145398,2.26834697522226,2.25529355073791,1
0.994,-0.151,-0.112,0.243666666666667,0.422630333333333,0.650100248679643,1.023381,1.01162295347624,1.00540389893813,6.27958064109703,6.42874774882985,-0.64,-2.195,-0.243,-1.026,1.064323,1.03166031231215,5.286674,2.29927684283559,2.28640000874738,1
0.99,-0.155,-0.115,0.24,0.422275,0.649826900028,1.01735,1.00863769511158,1.00206037742244,8.10961445599418,6.62587470561748,-0.701,-1.768,-0.304,-0.924333333333333,0.573232333333333,0.757121082346366,3.709641,1.92604283441465,1.90190036542401,1
0.99,-0.159,-0.118,0.237666666666667,0.424924333333333,0.651862204252811,1.019305,1.00960635893402,1.00268689031023,8.10961445599418,6.79712668908804,-0.792,-1.524,-0.518,-0.944666666666667,0.270489333333333,0.520085890342483,3.218164,1.79392419014851,1.71750982529941,1
0.993,-0.159,-0.126,0.236,0.430059,0.655788837965393,1.027206,1.01351171675516,1.0056490441501,6.78328890623336,7.23151395769268,-0.884,-1.128,-0.914,-0.975333333333333,0.0177053333333333,0.13306138934091,2.889236,1.69977527926488,1.43312246510897,1
0.996,-0.157,-0.126,0.237666666666667,0.431542333333333,0.656918817916897,1.032541,1.01614024622588,1.00829807100877,5.12640008194771,7.20996184561583,-1.341,-0.548,-0.945,-0.944666666666667,0.157212333333333,0.396500105086157,2.99161,1.72962712744684,1.44864937096594,1
0.996,-0.151,-0.12,0.241666666666667,0.427004333333333,0.653455685822178,1.029217,1.0145033267565,1.00738125851139,5.12640008194771,6.86999230821426,-1.89,0.548,-0.975,-0.772333333333333,1.51676633333333,1.23157067736015,4.823029,2.19613956751387,1.96784247337026,1
0.996,-0.145,-0.113,0.246,0.422131,0.649716091843199,1.02581,1.01282278805327,1.00649937903607,5.12640008194771,6.4727475708593,-2.134,0.548,-0.945,-0.843666666666667,1.80598233333333,1.34386842113852,5.747285,2.39734957818004,2.20323852544385,1
0.995,-0.145,-0.101,0.249666666666667,0.417125333333333,0.645852408320456,1.021251,1.01056964134096,1.00550982093662,5.73196796519773,5.79610065462672,-2.225,0.487,-0.914,-0.884,1.839411,1.35624887096727,6.02319,2.45421881665022,2.27767293525651,1
0.991,-0.15,-0.101,0.246666666666667,0.416124333333333,0.645076997988095,1.014782,1.00736388658717,1.00228788279616,7.69281245155988,5.81933537140795,-2.225,-1.036,-0.884,-1.38166666666667,0.539184333333333,0.734291722228525,6.805377,2.60871175103728,2.45436773935774,1
0.988,-0.158,-0.105,0.241666666666667,0.418462333333333,0.646886646433,1.012133,1.00604820958044,1.00055384662696,8.88512427022808,6.06635604953893,-1.737,-1.036,-0.762,-1.17833333333333,0.252850333333333,0.502842254920301,4.671109,2.16127485526483,2.02248980219926,1
0.988,-0.158,-0.107,0.241,0.419157,0.647423354537045,1.012557,1.006258913004,1.00055384662696,8.88512427022808,6.18101952645407,-1.189,-1.036,-0.762,-0.995666666666667,0.0468023333333333,0.216338469379196,3.067661,1.75147395070552,1.57702790083118,1
1,-0.148,-0.107,0.248333333333333,0.424172333333333,0.651285139806931,1.033353,1.01653971885018,1.01089267481766,0,6.10741122786062,-0.792,-1.036,-0.762,-0.863333333333333,0.0225853333333333,0.150284175259185,2.281204,1.5103655186742,1.30405521355501,1
1.003,-0.139,-0.1,0.254666666666667,0.420382333333333,0.648368979311421,1.03533,1.01751167069474,1.01258579883386,0,5.69362499006488,-0.67,-2.225,-0.762,-1.219,0.761143,0.872435097872615,5.980169,2.44543840650301,2.32368780174962,1
1.003,-0.139,-0.1,0.254666666666667,0.420382333333333,0.648368979311421,1.03533,1.01751167069474,1.01258579883386,0,5.69362499006488,-0.67,-4.237,-0.548,-1.81833333333333,4.39118233333333,2.09551481343686,18.701373,4.32450841136886,4.28964672205066,1
1,-0.14,-0.109,0.250333333333333,0.421740333333333,0.649415378115835,1.031481,1.01561853074863,1.00975244490915,0,6.22068156565129,-0.701,-4.237,-0.548,-1.82866666666667,4.35590433333333,2.08708033705781,18.743874,4.329419591585,4.29459776929109,1
0.999,-0.145,-0.118,0.245333333333333,0.426192333333333,0.652834077950388,1.03295,1.01634147804761,1.00946817681391,2.56255873312314,6.73645660002851,-1.097,-2.621,-0.64,-1.45266666666667,1.07596433333333,1.03728700624915,8.48265,2.91249892703843,2.84131131698024,1
0.993,-0.148,-0.118,0.242333333333333,0.422850333333333,0.650269431338529,1.021877,1.01087932019604,1.00396862500777,6.78328890623336,6.77678283035342,-1.432,-1.219,-0.64,-1.097,0.167979,0.409852412460876,3.946185,1.98650069217204,1.880581027236,1
0.992,-0.158,-0.112,0.240666666666667,0.423905333333333,0.651080128197239,1.021572,1.01072845017839,1.00450385763321,7.25224686505943,6.44160009933503,-1.432,-1.219,-0.274,-0.975,0.379893,0.616354605726282,3.611661,1.90043705499551,1.880581027236,1
0.986,-0.166,-0.112,0.236,0.422604,0.650079995077529,1.012296,1.00612921635345,0.999875992311047,9.59863838343998,6.48046602042894,-1.097,-2.012,-0.274,-1.12766666666667,0.755866333333333,0.86940573573754,5.326629,2.30794908955982,2.29162671480326,1
0.986,-0.167,-0.113,0.235333333333333,0.423354333333333,0.650656847603507,1.012854,1.00640647851651,1.00004249909691,9.59863838343998,6.53782856802469,-0.548,-2.713,-0.304,-1.18833333333333,1.75834033333333,1.32602425819942,7.753089,2.78443692692077,2.7677920803413,1
0.989,-0.167,-0.113,0.236333333333333,0.425609333333333,0.652387410465081,1.018779,1.00934582775182,1.00300049850436,8.50614695347707,6.51816785712658,-0.548,-2.713,-0.335,-1.19866666666667,1.73124633333333,1.31576834333911,7.772898,2.78799175034647,2.7677920803413,1
0.991,-0.159,-0.11,0.240666666666667,0.422850333333333,0.650269431338529,1.019462,1.00968410901628,1.00367424994368,7.69281245155988,6.33384599562983,-0.731,-2.256,-0.64,-1.209,0.824227,0.907869484011882,6.033497,2.45631777260191,2.37147570090861,1
0.994,-0.152,-0.11,0.244,0.422316,0.649858446125,1.02324,1.01155326107922,1.00555457335741,6.27958064109703,6.3148844244492,-1.25,-2.256,-1.067,-1.52433333333333,0.409874333333334,0.640214287042498,7.790525,2.79115119619128,2.57915412490219,1
0.996,-0.148,-0.111,0.245666666666667,0.422592333333333,0.650071021760956,1.026241,1.01303553738257,1.00693594632429,5.12640008194771,6.35913249877799,-1.493,-2.439,-1.463,-1.79833333333333,0.308065333333333,0.555036335146928,10.318139,3.21218601578427,2.85968005203379,1
0.997,-0.148,-0.113,0.245333333333333,0.424058333333333,0.651197614655746,1.028682,1.01423961665871,1.00792509642334,4.43922227484288,6.46631036130997,-1.493,-2.5,-1.554,-1.849,0.318781,0.564606942925784,10.893965,3.30060070290243,2.91188066376354,1
0.997,-0.149,-0.115,0.244333333333333,0.425169333333333,0.65205010032461,1.029435,1.01461076280513,1.00807241803355,4.43922227484288,6.57976337145755,-1.402,-2.5,-1.676,-1.85933333333333,0.326609333333333,0.57149744822994,11.02458,3.32032829702124,2.86628749430339,1
0.996,-0.153,-0.115,0.242666666666667,0.425994333333333,0.65268241383795,1.02865,1.01422384117117,1.00768298586411,5.12640008194771,6.58631154511377,-1.189,-2.347,-1.798,-1.778,0.335541,0.579259009424972,10.154934,3.18668071823959,2.63099410869732,1
0.996,-0.153,-0.115,0.242666666666667,0.425994333333333,0.65268241383795,1.02865,1.01422384117117,1.00768298586411,5.12640008194771,6.58631154511377,-1.128,-2.347,-1.798,-1.75766666666667,0.372710333333333,0.610500068250064,10.013597,3.16442680433598,2.60399558371361,1
