-0.212,-0.139,0.926,0.191666666666667,0.405766333333333,0.636997906851611,0.921741,0.960073434691326,0.253505424005089,102.239583156152,-102.895160749368,-1.036,-1.554,-1.036,-1.20866666666667,0.0894413333333333,0.299067439440226,4.561508,2.13576871406995,1.86767556069035,1
-0.215,-0.14,0.93,0.191666666666667,0.410258333333333,0.640514116420031,0.930725,0.964740897858073,0.25656383221335,102.415527304908,-103.017112189077,-1.036,-2.195,-1.036,-1.42233333333333,0.447760333333333,0.669148961990776,6.964617,2.6390560812533,2.42720435892819,1
-0.216,-0.141,0.934,0.192333333333333,0.413958333333333,0.643395938231921,0.938893,0.968964911645412,0.257947669111392,102.474201710499,-103.021495185338,-0.823,-2.225,-1.067,-1.37166666666667,0.561017333333333,0.74901090334743,6.766443,2.60123874336824,2.3723309212671,1
-0.216,-0.141,0.934,0.192333333333333,0.413958333333333,0.643395938231921,0.938893,0.968964911645412,0.257947669111392,102.474201710499,-103.021495185338,-0.731,-2.347,-1.097,-1.39166666666667,0.717985333333333,0.847340152083762,7.246179,2.69187276816717,2.45820462939927,1
-0.214,-0.14,0.931,0.192333333333333,0.410590333333333,0.640773230818309,0.932157,0.965482780788969,0.255726416312433,102.356866124223,-102.945165758715,-0.731,-2.347,-1.097,-1.39166666666667,0.717985333333333,0.847340152083762,7.246179,2.69187276816717,2.45820462939927,1
-0.213,-0.14,0.93,0.192333333333333,0.409446333333333,0.639879936654786,0.929869,0.964297153371304,0.254890172427263,102.298218098056,-102.900091669899,-0.884,-2.134,-1.067,-1.36166666666667,0.455746333333333,0.675089870560456,6.473901,2.54438617352005,2.30985107745067,1
-0.213,-0.14,0.931,0.192666666666667,0.410184333333333,0.640456347718823,0.93173,0.965261622566649,0.254890172427263,102.298218098056,-102.886698326827,-1.036,-1.951,-1.067,-1.35133333333333,0.269940333333333,0.519557824821582,6.018186,2.45319913582245,2.20900362154524,1
-0.213,-0.14,0.931,0.192666666666667,0.410184333333333,0.640456347718823,0.93173,0.965261622566649,0.254890172427263,102.298218098056,-102.886698326827,-1.128,-1.859,-1.067,-1.35133333333333,0.194224333333333,0.44070889863189,5.866754,2.42213831149255,2.17445740358371,1
-0.213,-0.139,0.931,0.193,0.409852,0.640196844728245,0.931451,0.965117091341771,0.254342289051585,102.298218098056,-102.886698326827,-1.128,-1.829,-1.067,-1.34133333333333,0.179294333333333,0.423431615887776,5.756114,2.39919028007368,2.14886597999968,1
-0.214,-0.139,0.931,0.192666666666667,0.410258333333333,0.640514116420031,0.931878,0.965338282676078,0.255180328395431,102.356866124223,-102.945165758715,-1.158,-1.707,-1.067,-1.31066666666667,0.119880333333333,0.346237394475717,5.393302,2.32234838041152,2.06271980646912,1
