-0.028,-0.17,0.955,0.252333333333333,0.375346333333333,0.612655150417699,0.941709,0.970416920709857,0.172290452434254,91.6044915265156,-91.6793951512383,-1.341,-1.341,-1.067,-1.24966666666667,0.0250253333333333,0.158193973757957,4.735051,2.17601723338764,1.89646038714232,1
-0.028,-0.17,0.955,0.252333333333333,0.375346333333333,0.612655150417699,0.941709,0.970416920709857,0.172290452434254,91.6044915265156,-91.6793951512383,-1.341,-1.432,-1.067,-1.28,0.036097,0.189992105099133,4.987394,2.2332474112825,1.96186263535447,1
-0.028,-0.169,0.955,0.252666666666667,0.374924333333333,0.612310651004319,0.94137,0.970242237794253,0.171303823658434,91.6044915265156,-91.6793951512383,-1.28,-1.554,-1.067,-1.30033333333333,0.0596023333333334,0.244135891120772,5.191805,2.27855326907229,2.0132848780041,1
-0.029,-0.169,0.954,0.252,0.374503,0.611966502351232,0.939518,0.969287367089864,0.171470114014075,91.6618105918581,-91.7411594249545,-1.189,-1.737,-1.067,-1.331,0.127348,0.356858515381096,5.569379,2.35995317750162,2.10496793324744,1
-0.029,-0.169,0.954,0.252,0.374503,0.611966502351232,0.939518,0.969287367089864,0.171470114014075,91.6618105918581,-91.7411594249545,-1.097,-1.981,-1.067,-1.38166666666667,0.269625333333333,0.519254593945334,6.266259,2.5032496879057,2.26445799254479,1
-0.028,-0.17,0.954,0.252,0.374644,0.612081693893879,0.9398,0.969432823871773,0.172290452434254,91.6044915265156,-91.6811545138401,-1.067,-1.981,-1.036,-1.36133333333333,0.288230333333333,0.536870872122276,6.136146,2.47712454269058,2.25007777643352,1
-0.027,-0.17,0.955,0.252666666666667,0.375066333333333,0.612426594240758,0.941654,0.970388581960856,0.172130764246256,91.5471740673446,-91.6194492830952,-1.006,-2.012,-1.036,-1.35133333333333,0.327585333333333,0.572350708336535,6.133476,2.47658555273183,2.24948438536479,1
-0.027,-0.169,0.955,0.253,0.374644,0.612081693893879,0.941315,0.97021389394298,0.171143214881572,91.5471740673446,-91.6194492830952,-0.975,-2.134,-1.036,-1.38166666666667,0.425434333333333,0.652253273915381,6.577877,2.56473721850797,2.34618434910814,1
-0.028,-0.168,0.956,0.253333333333333,0.375205333333333,0.612540066716728,0.942944,0.971053036656598,0.17031735084835,91.6044915265156,-91.6776394661535,-0.945,-2.134,-1.006,-1.36166666666667,0.448304333333333,0.669555325072793,6.459017,2.54145961998219,2.33387681765769,1
-0.028,-0.168,0.956,0.253333333333333,0.375205333333333,0.612540066716728,0.942944,0.971053036656598,0.17031735084835,91.6044915265156,-91.6776394661535,-0.914,-2.134,-1.006,-1.35133333333333,0.461541333333333,0.679368334067267,6.401388,2.53009644084964,2.32149779237457,1
-0.028,-0.168,0.956,0.253333333333333,0.375205333333333,0.612540066716728,0.942944,0.971053036656598,0.17031735084835,91.6044915265156,-91.6776394661535,-0.914,-2.134,-1.006,-1.35133333333333,0.461541333333333,0.679368334067267,6.401388,2.53009644084964,2.32149779237457,1
-0.028,-0.168,0.956,0.253333333333333,0.375205333333333,0.612540066716728,0.942944,0.971053036656598,0.17031735084835,91.6044915265156,-91.6776394661535,-0.884,-2.134,-1.067,-1.36166666666667,0.455746333333333,0.675089870560456,6.473901,2.54438617352005,2.30985107745067,1
-0.028,-0.168,0.956,0.253333333333333,0.375205333333333,0.612540066716728,0.942944,0.971053036656598,0.17031735084835,91.6044915265156,-91.6776394661535,-0.884,-2.134,-1.067,-1.36166666666667,0.455746333333333,0.675089870560456,6.473901,2.54438617352005,2.30985107745067,1
-0.028,-0.168,0.955,0.253,0.374503,0.611966502351232,0.941033,0.970068554278511,0.17031735084835,91.6044915265156,-91.6793951512383,-0.914,-2.103,-1.067,-1.36133333333333,0.418404333333333,0.646841814768753,6.396494,2.52912909911693,2.29303401631986,1
-0.027,-0.167,0.955,0.253666666666667,0.373801333333333,0.611392945112498,0.940643,0.969867516725867,0.169168554997671,91.5471740673446,-91.6194492830952,-1.006,-2.073,-1.067,-1.382,0.359041,0.599200300400459,6.447854,2.53926249135453,2.30420593697699,1
-0.027,-0.167,0.955,0.253666666666667,0.373801333333333,0.611392945112498,0.940643,0.969867516725867,0.169168554997671,91.5471740673446,-91.6194492830952,-1.067,-2.073,-1.067,-1.40233333333333,0.337345333333333,0.580814370804764,6.574307,2.56404114631571,2.33148407672023,1
-0.027,-0.167,0.957,0.254333333333333,0.375205333333333,0.612540066716728,0.944467,0.971836920475859,0.169168554997671,91.5471740673446,-91.6160666506857,-1.097,-2.103,-1.067,-1.42233333333333,0.347705333333334,0.589665441867957,6.764507,2.60086658635156,2.37192284866098,1
-0.027,-0.167,0.956,0.254,0.374503,0.611966502351232,0.942554,0.970852202963973,0.169168554997671,91.5471740673446,-91.6177561991413,-1.128,-2.134,-1.067,-1.443,0.359041,0.599200300400459,6.964829,2.6390962468239,2.41378126598083,1
-0.026,-0.167,0.956,0.254333333333333,0.374222333333333,0.611737143986969,0.942501,0.970824906973446,0.169011833905203,91.4898581568539,-91.5578693966385,-1.158,-2.164,-1.067,-1.463,0.370621,0.608786497879183,7.162349,2.67625652731572,2.45435531250062,1
-0.026,-0.167,0.956,0.254333333333333,0.374222333333333,0.611737143986969,0.942501,0.970824906973446,0.169011833905203,91.4898581568539,-91.5578693966385,-1.158,-2.134,-1.067,-1.453,0.349891,0.591515849322738,7.033409,2.65205750314732,2.42794563365822,1
-0.026,-0.167,0.956,0.254333333333333,0.374222333333333,0.611737143986969,0.942501,0.970824906973446,0.169011833905203,91.4898581568539,-91.5578693966385,-1.097,-2.164,-1.067,-1.44266666666667,0.390466333333333,0.624873053774391,7.024794,2.65043279484691,2.42617085136229,1
-0.026,-0.167,0.957,0.254666666666667,0.374924333333333,0.612310651004319,0.944414,0.971809652143875,0.169011833905203,91.4898581568539,-91.5562423298701,-1.097,-2.103,-1.067,-1.42233333333333,0.347705333333334,0.589665441867957,6.764507,2.60086658635156,2.37192284866098,1
-0.026,-0.167,0.957,0.254666666666667,0.374924333333333,0.612310651004319,0.944414,0.971809652143875,0.169011833905203,91.4898581568539,-91.5562423298701,-1.067,-2.073,-1.067,-1.40233333333333,0.337345333333333,0.580814370804764,6.574307,2.56404114631571,2.33148407672023,1
-0.026,-0.167,0.957,0.254666666666667,0.374924333333333,0.612310651004319,0.944414,0.971809652143875,0.169011833905203,91.4898581568539,-91.5562423298701,-1.067,-1.951,-1.067,-1.36166666666667,0.260485333333333,0.510377637963629,6.083379,2.46645068874283,2.22371086249989,1
-0.026,-0.167,0.956,0.254333333333333,0.374222333333333,0.611737143986969,0.942501,0.970824906973446,0.169011833905203,91.4898581568539,-91.5578693966385,-1.219,-1.798,-1.036,-1.351,0.158229,0.397780089999487,5.792061,2.40667010618406,2.17227185223213,1
-0.026,-0.167,0.955,0.254,0.373521,0.611163644206689,0.94059,0.96984019302151,0.169011833905203,91.4898581568539,-91.5594998683553,-1.31,-1.798,-1.036,-1.38133333333333,0.148977333333333,0.385975819622594,6.0222,2.45401711485474,2.2246132248101,1
-0.026,-0.168,0.955,0.253666666666667,0.373942333333333,0.611508244697758,0.940925,0.970012886512339,0.17,91.4898581568539,-91.5594998683553,-1.31,-1.798,-1.036,-1.38133333333333,0.148977333333333,0.385975819622594,6.0222,2.45401711485474,2.2246132248101,1
-0.026,-0.168,0.954,0.253333333333333,0.373241333333333,0.610934802849971,0.939016,0.969028379357385,0.17,91.4898581568539,-91.5611337557175,-1.31,-1.829,-1.036,-1.39166666666667,0.162214333333333,0.402758405664405,6.134637,2.47681993693526,2.24974242970168,1
-0.026,-0.168,0.955,0.253666666666667,0.373942333333333,0.611508244697758,0.940925,0.970012886512339,0.17,91.4898581568539,-91.5594998683553,-1.219,-1.89,-1.067,-1.392,0.191779,0.437925792800561,6.19655,2.48928704652557,2.24901333922234,1
-0.026,-0.167,0.956,0.254333333333333,0.374222333333333,0.611737143986969,0.942501,0.970824906973446,0.169011833905203,91.4898581568539,-91.5578693966385,-1.097,-1.981,-1.097,-1.39166666666667,0.260485333333333,0.510377637963629,6.331179,2.51618341938739,2.26445799254479,1
