0.929,0.102,0.337,0.456,0.181603,0.426149034963122,0.987014,0.993485782485084,0.934582794620145,21.7205339752639,-19.9385260851785,-1.038,-2.167,0.519,-0.895333333333333,1.81891433333333,1.34867132146173,6.042694,2.45818917091423,2.40277610276114,1
0.933,0.102,0.337,0.457333333333333,0.183500333333333,0.428369388884562,0.994462,0.997227155667153,0.938559001874682,21.0926035349567,-19.8597414134408,-1.709,-2.747,0.519,-1.31233333333333,2.78469733333333,1.66874124217427,10.736051,3.27659136909075,3.23522642175165,1
0.933,0.099,0.324,0.452,0.186177,0.431482328722742,0.985266,0.992605661881898,0.938237709751639,21.0926035349567,-19.1504208861033,-2.655,-2.747,0.397,-1.66833333333333,3.20131733333333,1.7892225499734,14.752643,3.84091694781337,3.82034474884139,1
0.93,0.099,0.324,0.451,0.184737,0.429810423326378,0.979677,0.989786340580633,0.935254510815104,21.5651850152427,-19.2076774152184,-2.655,-2.228,-0.519,-1.80066666666667,1.27758433333333,1.13030276180028,12.28237,3.50462123488402,3.46597879393397,1
0.93,0.102,0.336,0.456,0.182196,0.426844233883978,0.9882,0.994082491546853,0.935576827417182,21.5651850152427,-19.86429740341,-2.899,0.275,-1.251,-1.29166666666667,2.51980933333333,1.58739073114761,10.044827,3.16935750586771,2.91201407963629,1
0.94,0.102,0.336,0.459333333333333,0.186969333333333,0.432399506629382,1.0069,1.00344406919369,0.945517847531182,19.9484435888027,-19.6692676640171,-3.296,0.275,-1.373,-1.46466666666667,3.19431233333333,1.78726392380458,12.82437,3.58111295549303,3.30745234281614,1
0.94,0.1,0.327,0.455666666666667,0.188816333333333,0.434530014306645,1.000529,1.00026446502912,0.945304183847718,19.9484435888027,-19.1813721031948,-2.93,-2.625,-1.251,-2.26866666666667,0.799990333333333,0.894421787152646,17.040526,4.12801719957657,3.93389438089027,1
0.939,0.1,0.327,0.455333333333333,0.188332333333333,0.433972733398463,0.99865,0.999324772033597,0.944309800859866,20.1157080544961,-19.2003049320953,-2.93,-2.625,-1.129,-2.228,0.929107,0.963901965969569,16.750166,4.09269666601374,3.93389438089027,1
0.938,0.1,0.322,0.453333333333333,0.188497333333333,0.434162795888056,0.993528,0.996758747139949,0.943315429747653,20.2816498129502,-18.9465046895091,-1.617,-1.038,-0.366,-1.007,0.391971,0.626075873996116,3.826089,1.95603911003845,1.92149238874371,1
0.938,0.089,0.324,0.450333333333333,0.192170333333333,0.438372368350622,0.992741,0.996363889349669,0.94221282096987,20.2816498129502,-19.0557201032607,-1.19,-1.038,-0.214,-0.814,0.275776,0.525143789832842,2.53934,1.5935306711827,1.57909594388688,1
0.938,0.088,0.324,0.45,0.192532,0.438784685238672,0.992564,0.996275062420013,0.942118888463659,20.2816498129502,-19.0557201032607,-0.366,-1.343,0.153,-0.518666666666667,0.576984333333333,0.759594848148231,1.961014,1.40036209603088,1.39197880730994,1
0.938,0.088,0.324,0.45,0.192532,0.438784685238672,0.992564,0.996275062420013,0.942118888463659,20.2816498129502,-19.0557201032607,1.099,-1.862,0.61,-0.051,2.519571,1.58731565858842,5.046945,2.24654067401416,2.16213898720688,1
0.936,0.091,0.334,0.453666666666667,0.189246333333333,0.435024520381706,0.995933,0.997964428223772,0.940413207053155,20.6096929375321,-19.6383114607572,1.74,-2.319,0.946,0.122333333333333,4.62769033333333,2.1512067156211,9.300277,3.04963555199634,2.89920006208609,1
0.938,0.1,0.334,0.457333333333333,0.186969333333333,0.432399506629382,1.0014,1.00069975517135,0.943315429747653,20.2816498129502,-19.5996326870229,1.77,-3.632,1.038,-0.274666666666667,8.58772133333333,2.9304814166504,17.401768,4.17154264031905,4.04033711464774,1
0.954,0.1,0.325,0.459666666666667,0.195930333333333,0.442640184950862,1.025741,1.01278872426583,0.959226771936647,17.445987705778,-18.8124806573635,3.387,-6.775,2.136,-0.417333333333333,30.7061943333333,5.54131702155123,61.93489,7.86987229883688,7.57445668018506,1
0.954,0.09,0.316,0.453333333333333,0.200769333333333,0.448072910733659,1.018072,1.00899554012889,0.958235879102844,17.445987705778,-18.3267756735761,4.974,-12.634,2.686,-1.658,91.663168,9.57408836391225,191.573228,13.8409980853983,13.5778728820092,1
0.941,0.09,0.315,0.448666666666667,0.194450333333333,0.440965229165898,0.992806,0.996396507420615,0.945294134119111,19.7798228123058,-18.5079835564857,4.974,-12.634,3.021,-1.54633333333333,93.1558163333333,9.65172608051707,193.485073,13.9098911929605,13.5778728820092,1
0.939,0.087,0.312,0.446,0.194943,0.441523498808387,0.986634,0.993294518257299,0.943021738879863,20.1157080544961,-18.3800152064725,4.7,-8.698,2.686,-0.437333333333333,52.1930093333333,7.22447294502051,104.9598,10.2449890190278,9.88661741952221,1
