0.98,-0.137,0.166,0.336333333333333,0.333682333333333,0.577652432984864,1.006725,1.00335686572625,0.989529686265147,11.4783409545336,-9.61394813130759,-0.914,-1.829,-0.884,-1.209,0.288525,0.537145231757669,4.962093,2.22757558794309,2.04466060753368,1
0.98,-0.137,0.167,0.336666666666667,0.333512333333333,0.577505266931249,1.007058,1.00352279495784,0.989529686265147,11.4783409545336,-9.67077294192068,-0.975,-2.073,-1.036,-1.36133333333333,0.380782333333333,0.617075630156736,6.32125,2.51420961735493,2.29084133016671,1
0.98,-0.136,0.167,0.337,0.333039,0.577095312751715,1.006785,1.00338676491172,0.989391732328505,11.4783409545336,-9.67077294192068,-1.31,-2.225,-1.158,-1.56433333333333,0.333136333333333,0.577179636970444,8.007689,2.82978603431426,2.58200019364833,1
0.98,-0.135,0.167,0.337333333333333,0.332566333333333,0.576685645159764,1.006514,1.0032517131807,0.989254770016299,11.4783409545336,-9.67077294192068,-1.859,-2.256,-1.158,-1.75766666666667,0.309102333333333,0.555969723396278,9.886381,3.14426159853152,2.9232545219327,1
0.98,-0.133,0.167,0.338,0.331623,0.575867172184697,1.005978,1.00298454624186,0.988983821910146,11.4783409545336,-9.67077294192068,-2.134,-2.286,-1.158,-1.85933333333333,0.374677333333333,0.612108922768925,11.120716,3.33477375544429,3.12725950314329,1
0.98,-0.13,0.168,0.339333333333333,0.330041333333333,0.574492239576248,1.005524,1.00275819617692,0.988584847142621,11.4783409545336,-9.7275785514016,-2.134,-2.286,-1.067,-1.829,0.441259,0.664273287134143,10.918241,3.30427616884546,3.12725950314329,1
0.979,-0.13,0.167,0.338666666666667,0.329572333333333,0.574083907920552,1.00323,1.0016136979894,0.987593539873566,11.7627870854941,-9.68046433041956,-1.859,-2.317,-1.067,-1.74766666666667,0.399921333333333,0.632393337514979,9.962859,3.15639968951969,2.97058411764421,1
0.977,-0.13,0.167,0.338,0.328293,0.572968585526292,0.999318,0.999658941839666,0.985610978023277,12.3122515058189,-9.69990493785555,-1.371,-2.317,-1.067,-1.585,0.424972,0.651898765146859,8.386619,2.89596598736933,2.69223513089032,1
0.977,-0.133,0.167,0.337,0.3297,0.574195088798224,1.000107,1.00005349856895,0.986011156123499,12.3122515058189,-9.69990493785555,-1.25,-1.646,-0.914,-1.27,0.134256,0.366409606860956,5.107212,2.25991415766175,2.06683719726543,1
0.979,-0.135,0.168,0.337333333333333,0.331754333333333,0.575981191822557,1.00489,1.00244201827338,0.98826413473322,11.7627870854941,-9.73732466524967,-1.25,-1.219,-0.731,-1.06666666666667,0.0847443333333334,0.291108799821189,3.582822,1.89283438261249,1.74598424964259,1
