0.978,0.126,0.06,0.388,0.262164,0.512019530877485,0.97596,0.987906878202597,0.986083160793247,12.0406077411656,-3.5106784302673,-2.423,-0.501,0.375,-0.849666666666667,2.04837733333333,1.43121533436913,6.262555,2.50250974024078,2.474253422752,1
0.978,0.126,0.06,0.388,0.262164,0.512019530877485,0.97596,0.987906878202597,0.986083160793247,12.0406077411656,-3.5106784302673,-4.254,-0.501,0.375,-1.46,6.046671,2.45899796665227,18.488142,4.29978394806065,4.28340016809077,1
0.973,0.126,0.061,0.386666666666667,0.258896333333333,0.508818566223102,0.966326,0.983018819758808,0.981124355013165,13.3444767140332,-3.5873323490474,-4.254,0.048,0.314,-1.29733333333333,6.57409733333333,2.56400026001039,18.197416,4.26584294131887,4.25427079533026,1
0.973,0.124,0.063,0.386666666666667,0.258770333333333,0.508694734918038,0.966074,0.982890634811422,0.980869512218623,13.3444767140332,-3.70462744207712,-3.797,0.72,0.253,-0.941333333333333,6.17064633333333,2.48407856826899,14.999618,3.87293402990549,3.86466156344899,1
0.973,0.127,0.066,0.388666666666667,0.257014333333333,0.50696581081305,0.967214,0.983470385929337,0.981253280249294,13.3444767140332,-3.88051149039743,-3.797,0.72,0.161,-0.972,6.063589,2.46243558291379,14.96153,3.8680137021474,3.86466156344899,1
0.975,0.131,0.067,0.391,0.256816,0.506770164867665,0.972275,0.98604006003813,0.983761149873281,12.8385681409841,-3.93106850407453,-3.156,0.598,0.161,-0.799,4.214329,2.05288309457699,10.343861,3.21618733907091,3.21215503984475,1
0.975,0.132,0.068,0.391666666666667,0.256232333333333,0.506193968092601,0.972673,0.986241856747117,0.983894811450899,12.8385681409841,-3.98955309037114,-2.637,-1.081,0.161,-1.18566666666667,1.96541733333333,1.40193342685498,8.148251,2.85451414429847,2.84997017528254,1
0.975,0.132,0.068,0.391666666666667,0.256232333333333,0.506193968092601,0.972673,0.986241856747117,0.983894811450899,12.8385681409841,-3.98955309037114,-1.416,-1.081,0.497,-0.666666666666667,1.04364633333333,1.02159010044799,3.420626,1.84949344416248,1.78146484669218,1
0.981,0.129,0.068,0.392666666666667,0.260532333333333,0.510423680223923,0.983626,0.991779209300135,0.98944529914493,11.18676388096,-3.96523023014854,-1.416,-1.447,0.497,-0.788666666666667,1.23994433333333,1.11352787721428,4.345874,2.08467599400962,2.02456538545931,1
0.981,0.129,0.068,0.392666666666667,0.260532333333333,0.510423680223923,0.983626,0.991779209300135,0.98944529914493,11.18676388096,-3.96523023014854,-1.416,-1.447,0.497,-0.788666666666667,1.23994433333333,1.11352787721428,4.345874,2.08467599400962,2.02456538545931,1
0.977,0.127,0.068,0.390666666666667,0.258710333333333,0.508635757033787,0.975282,0.987563668833559,0.985219772436587,12.3122515058189,-3.98141243627378,-1.264,-1.447,0.497,-0.738,1.152291,1.07344818226126,3.938514,1.98456897083473,1.92132896714748,1
0.977,0.126,0.067,0.39,0.259297,0.509212136540362,0.974894,0.987367206261176,0.985091366320911,12.3122515058189,-3.92304643407233,-1.02,-1.081,0.497,-0.534666666666667,0.799182333333333,0.893969984581884,2.45597,1.56715347046803,1.48625738013306,1
0.982,0.122,0.067,0.390333333333333,0.263308333333333,0.513135784498931,0.983697,0.991815002911329,0.9895493924004,10.887482877261,-3.90313355345667,-1.02,-0.837,0.405,-0.484,0.601113,0.775314774785055,1.904994,1.38021520061185,1.31945784320682,1
0.982,0.122,0.067,0.390333333333333,0.263308333333333,0.513135784498931,0.983697,0.991815002911329,0.9895493924004,10.887482877261,-3.90313355345667,-1.447,-0.837,0.405,-0.626333333333333,0.890761333333334,0.943801532809379,2.958403,1.7200008720928,1.67163931516341,1
0.977,0.117,0.064,0.386,0.262663,0.512506585323545,0.972314,0.986059835912608,0.983980690867458,12.3122515058189,-3.74789997060264,-1.905,-0.837,0.114,-0.876,1.020231,1.01006484940324,4.34259,2.08388819277811,2.0807676468073,1
0.977,0.117,0.066,0.386666666666667,0.262020333333333,0.511879217524343,0.972574,0.986191664941455,0.983980690867458,12.3122515058189,-3.86467227604344,-1.905,-0.928,0.253,-0.86,1.167709,1.0806058485868,4.554218,2.13406138618363,2.11901132606695,1
0.977,0.125,0.064,0.388666666666667,0.260532333333333,0.510423680223923,0.97425,0.987041032581726,0.984963958731486,12.3122515058189,-3.74789997060264,-1.905,-1.417,0.253,-1.023,1.280668,1.13166602847307,5.700923,2.38766057051667,2.37421860830042,1
