0.959,0.031,-0.18,0.27,0.367171,0.605946367263638,0.953042,0.976238700318729,0.959500911932865,16.4635952022703,10.630476689936,0,0,0.033,0.011,0.000363,0.0190525588832576,0.001089,0.033,0,1
0.96,0.031,-0.18,0.270333333333333,0.367860333333333,0.606514907758526,0.954961,0.977221059944985,0.960500390421576,16.260204708312,10.6196552761551,0.232,-0.257,0.033,0.00266666666666667,0.0604703333333333,0.245907164054513,0.120962,0.347795917169825,0.346226804277196,1
0.96,0.029,-0.18,0.269666666666667,0.368340333333333,0.606910482141587,0.954841,0.97715965942112,0.960437920950646,16.260204708312,10.6196552761551,0.354,-0.867,-0.022,-0.178333333333333,0.391040333333333,0.625332178392679,0.877489,0.93674382837572,0.936485451034879,1
0.96,0.023,-0.181,0.267333333333333,0.370244333333333,0.60847706064677,0.95489,0.977184731767745,0.960275481307317,16.260204708312,10.6773005105696,0.354,-0.867,-0.022,-0.178333333333333,0.391040333333333,0.625332178392679,0.877489,0.93674382837572,0.936485451034879,1
0.956,0.019,-0.181,0.264666666666667,0.368456333333333,0.607006040606956,0.947058,0.973169050062732,0.956188788890562,17.0596212568516,10.7209419833464,-0.562,-11.957,0.027,-4.164,45.634867,6.75535839167694,143.286422,11.9702306577609,11.9702002071812,1
0.951,0.016,-0.188,0.259666666666667,0.368860333333333,0.607338730308988,0.940001,0.969536487193752,0.951134585639698,18.010475910494,11.182428420965,-0.562,-11.957,0.027,-4.164,45.634867,6.75535839167694,143.286422,11.9702306577609,11.9702002071812,1
0.945,0.009,-0.192,0.254,0.368211,0.606803922202222,0.92997,0.964349521698435,0.945042856171084,19.0910525128604,11.4847207649744,0.262,0.109,-0.297,0.0246666666666667,0.0834543333333333,0.288884636720843,0.168734,0.410772443087411,0.283769272473254,1
0.945,0.009,-0.192,0.254,0.368211,0.606803922202222,0.92997,0.964349521698435,0.945042856171084,19.0910525128604,11.4847207649744,0.262,0.231,-0.297,0.0653333333333333,0.0987043333333333,0.314172457948391,0.210214,0.458491003183269,0.349292141337305,1
0.953,0.009,-0.191,0.257,0.373312,0.610992634980161,0.944771,0.971993312734198,0.953042496429199,17.6360936204484,11.3330542562651,-0.226,0.231,-0.388,-0.127666666666667,0.103042333333333,0.32100207683648,0.254981,0.50495643376434,0.323167139418599,1
0.953,0.13,-0.191,0.297333333333333,0.348184333333333,0.590071464598428,0.96159,0.980606954900892,0.961825867815999,17.6360936204484,11.3330542562651,-0.226,0.231,-10.398,-3.46433333333333,36.1090123333333,6.00907749436911,108.222841,10.4030207632207,0.323167139418599,1
