0.983,0.042,-0.133,0.297333333333333,0.360260333333333,0.600216905237876,0.985742,0.992845405891572,0.983896844186422,10.5798440961225,7.70533389811742,0.842,-0.196,0.161,0.269,0.278109,0.52736040807023,0.773301,0.879375346481808,0.864511422712274,1
0.983,0.042,-0.133,0.297333333333333,0.360260333333333,0.600216905237876,0.985742,0.992845405891572,0.983896844186422,10.5798440961225,7.70533389811742,0.842,-0.593,0.161,0.136666666666667,0.515250333333333,0.717809399028275,1.086534,1.04236941628196,1.02986067018796,1
0.965,0.042,-0.133,0.291333333333333,0.348026333333333,0.589937567318215,0.950678,0.975027179108357,0.965913557208925,15.203604093293,7.84728576268919,1.422,-0.593,0.131,0.32,1.041847,1.02070906726648,2.390894,1.54625159660386,1.54069237682284,1
0.965,0.037,-0.133,0.289666666666667,0.349281333333333,0.591000282007829,0.950283,0.97482459960754,0.965709065919959,15.203604093293,7.84728576268919,1.422,-0.593,0.1,0.309666666666667,1.04802633333333,1.02373157289073,2.383733,1.54393426025851,1.54069237682284,1
0.968,0.037,-0.132,0.291,0.350887,0.592357155776817,0.955817,0.977658938485196,0.968706870007641,14.533746901085,7.76516601842533,1.3,-0.593,-0.144,0.187666666666667,0.978364333333333,0.989123012235249,2.062385,1.43610062321552,1.42886283456461,1
0.982,0.037,-0.135,0.294666666666667,0.361716333333333,0.60142857708404,0.983918,0.991926408560635,0.982696799628451,10.887482877261,7.82764492084101,1.3,-1.325,-0.327,-0.117333333333333,1.75562633333333,1.32500050314456,3.552554,1.88482200751158,1.85623947808466,1
0.982,0.037,-0.132,0.295666666666667,0.360430333333333,0.600358504006842,0.983117,0.991522566561145,0.982696799628451,10.887482877261,7.65578329951394,1.208,-1.386,-0.327,-0.168333333333333,1.70109033333333,1.30425853776517,3.487189,1.86740167077145,1.83854834040337,1
0.98,0.036,-0.135,0.293666666666667,0.360600333333333,0.600500069386618,0.979921,0.989909591831497,0.980661001569859,11.4783409545336,7.84342107495063,0.964,-1.508,-0.053,-0.199,1.543683,1.24245040142454,3.206169,1.7905778396931,1.78979328415323,1
0.967,0.035,-0.135,0.289,0.351988,0.593285765883524,0.954539,0.977005117693863,0.967633194965944,14.7603345814695,7.94752661793755,0.598,-1.508,0.1,-0.27,1.211484,1.10067433875784,2.641668,1.62532089139345,1.62224165893988,1
0.966,0.035,-0.138,0.287666666666667,0.352584333333333,0.593788121583224,0.953425,0.976434841656114,0.966633850017679,14.9835710861711,8.13010235415598,0.14,-1.417,0.131,-0.382,0.803439,0.896347588829244,2.04465,1.42991258474076,1.42389922396215,1
0.966,0.035,-0.138,0.287666666666667,0.352584333333333,0.593788121583224,0.953425,0.976434841656114,0.966633850017679,14.9835710861711,8.13010235415598,-0.379,-1.172,0.131,-0.473333333333333,0.431126333333333,0.656602111886136,1.534386,1.23870335431854,1.23175687536137,1
0.967,0.039,-0.138,0.289333333333333,0.352256333333333,0.593511864526172,0.955654,0.977575572526237,0.967786133399317,14.7603345814695,8.12180703359528,-0.501,-1.172,0.07,-0.534333333333333,0.386474333333333,0.621670598736448,1.629485,1.27651282798098,1.27459209161206,1
0.967,0.039,-0.139,0.289,0.352684,0.593872040089445,0.955931,0.977717239287515,0.967786133399317,14.7603345814695,8.1798670603852,-0.623,-1.417,0.07,-0.656666666666667,0.553642333333333,0.744071457141942,2.400918,1.54948959338229,1.54790761998254,1
0.968,0.039,-0.139,0.289333333333333,0.353362333333333,0.594442876425762,0.957866,0.97870628893453,0.968785321936702,14.533746901085,8.17153096552827,-0.837,-1.417,0.131,-0.707666666666667,0.611621333333333,0.78206223111293,2.725619,1.65094488096968,1.64573934752743,1
0.967,0.039,-0.133,0.291,0.350128,0.591716148165656,0.954299,0.976882285641417,0.967786133399317,14.7603345814695,7.83125718496993,-1.416,-1.539,0.253,-0.900666666666667,1.00199233333333,1.00099567098631,4.437586,2.10655785583971,2.09130987660844,1
0.966,0.039,-0.133,0.290666666666667,0.349452333333333,0.591144934287128,0.952366,0.975892412102892,0.966786946539929,14.9835710861711,7.83926333180543,-1.416,-1.722,0.314,-0.941333333333333,1.20530533333333,1.09786398671845,5.068936,2.25142976794747,2.22942593507836,1
0.966,0.042,-0.145,0.287666666666667,0.353844333333333,0.594848159897409,0.955945,0.977724398795489,0.966912612390592,14.9835710861711,8.53656624566743,-1.599,-1.905,0.314,-1.06333333333333,1.44619433333333,1.20257820258532,6.284422,2.50687494702069,2.48713208334419,1
0.966,0.046,-0.145,0.289,0.352867,0.594026093702962,0.956297,0.977904392054765,0.967094617914917,14.9835710861711,8.53656624566743,-1.905,-1.905,0.314,-1.16533333333333,1.64132033333333,1.28114024733178,7.356646,2.71231377240908,2.69407683632075,1
0.971,0.046,-0.138,0.293,0.353227,0.594329033448645,0.964001,0.981835525941081,0.972088987696085,13.8322171834636,8.08879321963155,-2.21,-1.294,0.314,-1.06333333333333,1.63254933333333,1.27771253939739,6.657132,2.58014185656525,2.56096388104167,1
0.971,0.04,-0.138,0.291,0.354721,0.595584586771686,0.963485,0.98157271763227,0.971823543653888,13.8322171834636,8.08879321963155,-2.24,-1.294,0.314,-1.07333333333333,1.66724933333333,1.2912200948457,6.790632,2.60588411100724,2.5868969828735,1
0.969,0.04,-0.138,0.290333333333333,0.353362333333333,0.594442876425762,0.959605,0.979594303780907,0.969825241989504,14.3036487216306,8.10526673390256,-2.24,-1.294,0.405,-1.043,1.796257,1.34024512683315,6.856061,2.61840810417322,2.5868969828735,1
0.965,0.043,-0.138,0.29,0.349909,0.591531064273044,0.952118,0.975765340642923,0.965957556003368,15.203604093293,8.13841452289399,-2.179,-1.417,0.436,-1.05333333333333,1.80874633333333,1.34489640245386,6.946026,2.63553144545839,2.59921718984774,1
0.965,0.045,-0.137,0.291,0.348988,0.590752063051836,0.952019,0.97571460991419,0.966048653019091,15.203604093293,8.08022211761658,-1.966,-1.447,0.741,-0.890666666666667,2.06409233333333,1.43669493398332,6.508046,2.55108721920674,2.44109913768368,1
0.97,0.045,-0.137,0.292666666666667,0.352366333333333,0.59360452603845,0.961694,0.980659981848959,0.971043253413564,14.0698677475721,8.0391173613925,-1.905,-1.447,0.924,-0.809333333333333,2.30577433333333,1.51847763675773,6.57661,2.56449020274986,2.39224455271613,1
0.97,0.045,-0.135,0.293333333333333,0.351508333333333,0.592881382178032,0.96115,0.980382578384582,0.971043253413564,14.0698677475721,7.92325928337866,-1.844,-1.447,0.924,-0.789,2.240179,1.49672275321784,6.347921,2.51950808690903,2.34395925732509,1
0.97,0.042,-0.135,0.292333333333333,0.352256333333333,0.593511864526172,0.960889,0.980249458046267,0.970908852570621,14.0698677475721,7.92325928337866,-1.691,-1.447,0.741,-0.799,1.793584,1.33924754993242,5.502371,2.34571332434294,2.22559879583001,1
0.962,0.042,-0.138,0.288666666666667,0.348133333333333,0.590028247911346,0.946252,0.972754850925967,0.962916403432821,15.8458075497508,8.16345262950076,-1.63,-1.447,0.619,-0.819333333333333,1.55997433333333,1.24898932474755,5.13387,2.26580449288989,2.17961212145648,1
0.962,0.039,-0.139,0.287333333333333,0.349302333333333,0.591018048229776,0.946286,0.972772326909025,0.962790215986847,15.8458075497508,8.22180219942228,-1.63,-1.203,0.619,-0.738,1.426669,1.19443250123228,4.48727,2.11831772876497,2.025860064269,1
0.962,0.038,-0.139,0.287,0.349551,0.591228382268646,0.946209,0.972732748497757,0.962750227213684,15.8458075497508,8.22180219942228,-1.935,-0.867,0.619,-0.727666666666667,1.64528933333333,1.28268832275551,4.879075,2.2088628296026,2.12035704540533,1
0.964,0.039,-0.14,0.287666666666667,0.351080333333333,0.592520323139496,0.950417,0.974893327497937,0.964788577876003,15.4205707929902,8.26319335638998,-1.935,-0.867,0.619,-0.727666666666667,1.64528933333333,1.28268832275551,4.879075,2.2088628296026,2.12035704540533,1
0.966,0.039,-0.144,0.287,0.354153,0.595107553304443,0.955413,0.977452300626481,0.966786946539929,14.9835710861711,8.47855197356996,-1.813,-0.959,0.588,-0.728,1.481221,1.21705423050906,4.552394,2.13363398923058,2.05101194535771,1
0.966,0.042,-0.147,0.287,0.354711,0.595576191599362,0.956529,0.978023005864382,0.966912612390592,14.9835710861711,8.65254179111473,-1.66,-0.959,0.405,-0.738,1.102687,1.05008904384343,3.839306,1.95941470852905,1.91710224036174,1
0.966,0.042,-0.147,0.287,0.354711,0.595576191599362,0.956529,0.978023005864382,0.966912612390592,14.9835710861711,8.65254179111473,-1.599,-0.715,0.314,-0.666666666666667,0.916644333333333,0.957415444482349,3.166622,1.77950049171109,1.75157814555903,1
0.966,0.042,-0.163,0.281666666666667,0.361740333333333,0.601448529246962,0.961489,0.980555454831597,0.966912612390592,14.9835710861711,9.57770204101244,-1.538,-0.47,0.314,-0.564666666666667,0.864197333333333,0.929622145461979,2.68494,1.63857865236918,1.60821142888614,1
0.967,0.04,-0.163,0.281333333333333,0.362906333333333,0.602417075897864,0.963258,0.98145708006005,0.967826947341311,14.7603345814695,9.56798069255491,-1.325,-0.47,0.344,-0.483666666666667,0.696530333333333,0.834583928274043,2.094861,1.44736346506329,1.40588939821026,1
0.967,0.036,-0.144,0.286333333333333,0.355580333333333,0.596305570436277,0.957121,0.978325610418126,0.967669881726201,14.7603345814695,8.46991132523551,-1.325,-0.593,0.344,-0.524666666666667,0.699892333333333,0.836595680919602,2.22561,1.49184784746971,1.45164527347421,1
0.967,0.036,-0.144,0.286333333333333,0.355580333333333,0.596305570436277,0.957121,0.978325610418126,0.967669881726201,14.7603345814695,8.46991132523551,-2.118,-0.806,0.344,-0.86,1.517548,1.23188798192043,5.253896,2.29213786670872,2.26617739817517,1
0.97,0.037,-0.144,0.287666666666667,0.357374333333333,0.597807940172538,0.963005,0.981328181598796,0.970705413603942,14.0698677475721,8.44409396441035,-2.698,-0.898,0.527,-1.023,2.611875,1.6161296358894,8.363337,2.89194346417768,2.84352035336482,1
0.971,0.04,-0.144,0.289,0.357307,0.597751620658614,0.965177,0.98243422171665,0.971823543653888,13.8322171834636,8.43552286451242,-2.698,-0.898,0.68,-0.972,2.856828,1.69021537089212,8.548008,2.92369765878758,2.84352035336482,1
0.971,0.049,-0.144,0.292,0.355093,0.595896803146317,0.965978,0.982841798052972,0.972235568162367,13.8322171834636,8.43552286451242,-2.24,-1.05,0.68,-0.87,2.1559,1.46829833480802,6.5825,2.5656383221335,2.47388358659012,1
0.97,0.049,-0.145,0.291333333333333,0.354850333333333,0.595693153673377,0.964326,0.982001018329411,0.971236840322689,14.0698677475721,8.50187941148145,-1.355,-1.386,0.558,-0.727666666666667,1.23994433333333,1.11352787721428,4.068385,2.017023797579,1.93830363978403,1
0.967,0.048,-0.146,0.289666666666667,0.353494333333333,0.594553894389174,0.958709,0.979136864794703,0.968190580412762,14.7603345814695,8.5858075492677,-1.355,-1.386,0.558,-0.727666666666667,1.23994433333333,1.11352787721428,4.068385,2.017023797579,1.93830363978403,1
0.965,0.043,-0.152,0.285333333333333,0.355966333333333,0.59662914220924,0.956178,0.977843545767931,0.965957556003368,15.203604093293,8.95128286320466,-1.294,-1.325,0.527,-0.697333333333333,1.12448433333333,1.06041705631951,3.70779,1.92556225555031,1.85204238612403,1
0.963,0.042,-0.152,0.284333333333333,0.354850333333333,0.595693153673377,0.952237,0.975826316513343,0.963915452723941,15.6345989010195,8.9695713288377,-1.172,-0.745,0.405,-0.504,0.665293,0.815654951557336,2.092634,1.44659393058315,1.38874367685329,1
0.963,0.042,-0.146,0.286333333333333,0.352244333333333,0.59350175512237,0.950449,0.974909739411808,0.963915452723941,15.6345989010195,8.62093556113822,-1.05,-0.348,0.131,-0.422333333333333,0.352834333333333,0.593998597080274,1.240765,1.11389631474388,1.10616635276978,1
0.966,0.041,-0.146,0.287,0.354523,0.595418340328882,0.956153,0.977830762453299,0.9668696913235,14.9835710861711,8.5945628884355,-1.05,-0.348,0.009,-0.463,0.290289,0.538784743659284,1.223685,1.10620296510179,1.10616635276978,1
0.966,0.041,-0.146,0.287,0.354523,0.595418340328882,0.956153,0.977830762453299,0.9668696913235,14.9835710861711,8.5945628884355,-0.989,-0.593,0.009,-0.524333333333333,0.252537333333333,0.502530927738118,1.329851,1.15319165796497,1.15315653750911,1
0.965,0.043,-0.146,0.287333333333333,0.353354333333333,0.594436147397963,0.95439,0.97692886127906,0.965957556003368,15.203604093293,8.60333596772764,-0.409,-0.593,0.07,-0.310666666666667,0.117144333333333,0.342263543681376,0.52383,0.723761010278946,0.720367961530772,1
0.965,0.044,-0.153,0.285333333333333,0.356162333333333,0.596793375745185,0.95657,0.978043966291904,0.966002587988252,15.203604093293,9.00921005965124,-0.043,-0.348,0.07,-0.107,0.046753,0.216224420452455,0.127853,0.35756537863725,0.350646545683827,1
0.966,0.044,-0.153,0.285666666666667,0.356842333333333,0.597362815492673,0.958501,0.979030643034221,0.967001551188001,14.9835710861711,9.00003648978502,-0.013,-0.348,-0.175,-0.178666666666667,0.0280663333333333,0.167530096798555,0.151898,0.389740939599627,0.348242731438863,1
0.966,0.044,-0.153,0.285666666666667,0.356842333333333,0.597362815492673,0.958501,0.979030643034221,0.967001551188001,14.9835710861711,9.00003648978502,0.476,-0.287,-0.388,-0.0663333333333333,0.223144333333333,0.472381554819124,0.459489,0.677856179436317,0.555828210870949,1
0.967,0.036,-0.151,0.284,0.358609,0.598839711442052,0.959186,0.979380416385788,0.967669881726201,14.7603345814695,8.87523666596155,0.476,-0.287,-0.571,-0.127333333333333,0.293172333333333,0.541453906933299,0.634986,0.796860088095771,0.555828210870949,1
0.966,0.034,-0.151,0.283,0.358423,0.598684390977416,0.957113,0.978321521791277,0.966598158491935,14.9835710861711,8.88427779323581,0.415,-0.257,-0.846,-0.229333333333333,0.398104333333333,0.630955096130726,0.95399,0.976724116626594,0.488133178548642,1
0.964,0.034,-0.154,0.281333333333333,0.358361333333333,0.598632886946026,0.954168,0.976815233296451,0.964599398714306,15.4205707929902,9.07636792784913,0.232,-0.135,-1.029,-0.310666666666667,0.420674333333333,0.648594120643514,1.13089,1.0634331196648,0.26841944787962,1
0.964,0.034,-0.154,0.281333333333333,0.358361333333333,0.598632886946026,0.954168,0.976815233296451,0.964599398714306,15.4205707929902,9.07636792784913,0.201,-0.135,-1.029,-0.321,0.404172,0.635745231991558,1.117467,1.05710311701366,0.242128065287773,1
0.957,0.036,-0.15,0.281,0.351381,0.592773987283518,0.939645,0.969352876923569,0.957676876613401,16.8632195997888,8.90805242607364,0.018,0.567,-1.029,-0.148,0.657471,0.810845854648095,1.380654,1.17501234036073,0.567285642335499,1
0.957,0.045,-0.15,0.284,0.349203,0.590934006467727,0.940374,0.969728828075148,0.958057409553311,16.8632195997888,8.90805242607364,-0.318,0.567,-1.029,-0.26,0.639327,0.799579264363453,1.481454,1.21714994967752,0.650086917265684,1
0.966,0.048,-0.152,0.287333333333333,0.355441333333333,0.596189008061482,0.958564,0.979062817187947,0.967191811379728,14.9835710861711,8.94216634157625,-0.318,0.689,-0.968,-0.199,0.697033,0.834885022023991,1.512869,1.22998739830943,0.758844516353647,1
0.977,0.057,-0.153,0.293666666666667,0.361233333333333,0.601026899009798,0.981187,0.990548837766215,0.978661330593991,12.3122515058189,8.90033674113701,0.232,1.116,-0.968,0.126666666666667,1.09408533333333,1.0459853408788,2.236304,1.4954276980182,1.13985964048211,1
0.977,0.061,-0.153,0.295,0.360292,0.600243284010742,0.981659,0.990787060876352,0.978902446620704,12.3122515058189,8.90033674113701,1.483,1.605,-1.243,0.615,2.592844,1.61023103932324,6.320363,2.51403321378219,2.18524918487572,1
0.977,0.061,-0.153,0.295,0.360292,0.600243284010742,0.981659,0.990787060876352,0.978902446620704,12.3122515058189,8.90033674113701,1.513,2.154,-1.334,0.777666666666667,3.44707233333333,1.85662929345988,8.708441,2.95100677735582,2.63227753096059,1
0.97,0.055,-0.148,0.292333333333333,0.354726333333333,0.59558906414854,0.965829,0.98276599452769,0.971558027088449,14.0698677475721,8.6751308041207,1.513,3.649,-1.67,1.164,7.164291,2.676619322952,18.39327,4.28873757649031,3.95023670176864,1
0.97,0.05,-0.14,0.293333333333333,0.352433333333333,0.593660958235703,0.963,0.981325634027768,0.971287804927046,14.0698677475721,8.21278018928589,0.354,3.863,-1.67,0.849,7.837291,2.79951620820455,17.836985,4.22338549033829,3.87918612598055,1
0.975,0.05,-0.135,0.296666666666667,0.353658333333333,0.594691796927899,0.97135,0.985570900544451,0.976281209488332,12.8385681409841,7.88313931672973,0.354,3.863,-1.609,0.869333333333333,7.68487233333333,2.77216022865442,17.636966,4.19963879399169,3.87918612598055,1
0.975,0.052,-0.129,0.299333333333333,0.350584333333333,0.592101624160357,0.96997,0.984870549869372,0.976385681992521,12.8385681409841,7.53689718827191,0.415,2.215,-1.517,0.371,3.483408,1.8663890269716,7.379739,2.71656750330265,2.25354165703676,1
0.972,0.056,-0.129,0.299666666666667,0.347580333333333,0.58955944003411,0.964561,0.982120664684335,0.973611832302792,13.5904939668059,7.55989057492789,1.086,2.215,-1.304,0.665666666666667,3.22835033333333,1.79676106740249,7.786037,2.790347111024,2.46690514612946,1
0.972,0.056,-0.143,0.295,0.353647,0.594682268106255,0.968369,0.984057417024027,0.973611832302792,13.5904939668059,8.36928012216345,2.368,2.368,-1.243,1.16433333333333,4.34644033333333,2.08481182204374,12.759897,3.5720998026371,3.34885771569949,1
0.974,0.056,-0.143,0.295666666666667,0.355002333333333,0.595820722477268,0.972261,0.986032960909523,0.975608528048008,13.0939233205705,8.35233741936643,3.68,2.612,-1.06,1.744,6.181968,2.48635637027358,21.488544,4.63557375089643,4.51275348318518,1
0.974,0.048,-0.138,0.294666666666667,0.354769333333333,0.595625161769828,0.970024,0.984897964258227,0.975182034288983,13.0939233205705,8.06420729463738,3.68,2.825,-0.999,1.83533333333333,6.20784033333333,2.49155379900442,22.521026,4.74563230771201,4.63929143296689,1
0.975,0.048,-0.134,0.296333333333333,0.353722333333333,0.594745603878947,0.970885,0.985334968424444,0.976180823413367,12.8385681409841,7.82547182302753,2.276,2.825,-0.968,1.37766666666667,4.20196433333333,2.04986934542993,14.097825,3.75470704582928,3.62778182916228,1
0.976,0.051,-0.129,0.299333333333333,0.351508333333333,0.592881382178032,0.971818,0.985808297794252,0.977331571167124,12.5781186557826,7.52926359755074,1.88,2.825,-0.938,1.25566666666667,3.83238633333333,1.95764816382652,12.394869,3.52063474390628,3.39337958383674,1
0.976,0.054,-0.128,0.300666666666667,0.350337333333333,0.591893008349764,0.971876,0.985837714839517,0.977492710970266,12.5781186557826,7.47155917659238,1.88,2.703,-0.907,1.22533333333333,3.57946633333333,1.89194776178766,11.663258,3.41515124116048,3.29250801062048,1
0.975,0.056,-0.124,0.302333333333333,0.347460333333333,0.589457660339853,0.969137,0.984447560817741,0.976606880991528,12.8385681409841,7.24793744397409,1.941,2.398,-0.907,1.144,3.207163,1.79085538221265,10.340534,3.2156700701409,3.08510696735138,1
0.973,0.056,-0.121,0.302666666666667,0.344842333333333,0.587232776106148,0.964506,0.982092663652468,0.974610178481633,13.3444767140332,7.08877613898889,1.941,1.483,-1.304,0.706666666666667,3.08452633333333,1.75628196293572,7.667186,2.76896839996415,2.44269727964805,1
0.972,0.047,-0.121,0.299333333333333,0.346416333333333,0.588571434350439,0.961634,0.980629389728862,0.973135653442006,13.5904939668059,7.09599480927254,1.574,1.483,-1.304,0.584333333333333,2.67642233333333,1.63597748558265,6.377181,2.52530810001473,2.1625829463861,1
0.972,0.047,-0.126,0.297666666666667,0.348526333333333,0.590361188877905,0.962869,0.98125888531009,0.973135653442006,13.5904939668059,7.38604315126727,1.208,1.788,-1.273,0.574333333333333,2.64358033333333,1.62590907904881,6.276737,2.50534169326262,2.15782483070336,1
0.972,0.051,-0.129,0.298,0.348807,0.590598848627391,0.964026,0.981848257115121,0.973337043371925,13.5904939668059,7.55989057492789,-0.074,1.788,-0.968,0.248666666666667,1.97696933333333,1.40604741503739,4.139444,2.03456236080391,1.78953066472749,1
0.966,0.052,-0.131,0.295666666666667,0.345382333333333,0.58769237984964,0.953021,0.976227944693246,0.967398573494917,14.9835710861711,7.72281294357034,-0.074,1.208,-0.785,0.116333333333333,1.02018233333333,1.01004075825351,2.080965,1.44255502494706,1.21026443391517,1
0.966,0.056,-0.131,0.297,0.344413,0.586867105910699,0.953453,0.976449179425125,0.967621826955139,14.9835710861711,7.72281294357034,0.11,1.208,-0.632,0.228666666666667,0.856961333333333,0.925722060519967,1.870788,1.36776752410634,1.21299793899248,1
0.971,0.056,-0.131,0.298666666666667,0.347766333333333,0.589717163844951,0.963138,0.981395944560604,0.972613489521917,13.8322171834636,7.68352189235177,0.293,2.276,-0.388,0.727,1.915491,1.38401264445091,5.416569,2.32735235836777,2.29478212473429,1
0.971,0.054,-0.12,0.301666666666667,0.343574333333333,0.586152141797105,0.960157,0.979876012564855,0.972500385604037,13.8322171834636,7.04511609965053,0.293,2.276,-0.388,0.727,1.915491,1.38401264445091,5.416569,2.32735235836777,2.29478212473429,1
0.969,0.052,-0.12,0.300333333333333,0.342732333333333,0.585433457647693,0.956065,0.977785763856275,0.970394249776863,14.3036487216306,7.05951053196317,-0.257,0.384,-0.48,-0.117666666666667,0.201184333333333,0.448535765946634,0.443905,0.666261960493018,0.462066012599931,1
0.969,0.052,-0.12,0.300333333333333,0.342732333333333,0.585433457647693,0.956065,0.977785763856275,0.970394249776863,14.3036487216306,7.05951053196317,-0.257,0.231,-0.48,-0.168666666666667,0.132232333333333,0.363637640149275,0.34981,0.59144737720274,0.345557520537464,1
0.969,0.053,-0.124,0.299333333333333,0.344172333333333,0.586662026496801,0.957146,0.9783383872669,0.970448349990869,14.3036487216306,7.29233468089404,-0.287,0.109,-0.48,-0.219333333333333,0.0901643333333333,0.300273763977696,0.32465,0.569780659552428,0.307001628660175,1
0.974,0.053,-0.125,0.300666666666667,0.347954333333333,0.58987654075521,0.96711,0.983417510521345,0.975440925940674,13.0939233205705,7.31317915196779,-0.287,-0.104,-0.602,-0.331,0.063453,0.251898789199154,0.455589,0.674973332806564,0.305262182394086,1
0.976,0.057,-0.125,0.302666666666667,0.348314333333333,0.590181610466925,0.97145,0.985621631256133,0.977663029882996,12.5781186557826,7.29835487317563,-0.379,-0.287,-0.602,-0.422666666666667,0.0262363333333333,0.16197633572017,0.588414,0.767081481982195,0.475405090422894,1
0.976,0.06,-0.121,0.305,0.345871,0.588107983281982,0.970817,0.98530046178818,0.97784252310891,12.5781186557826,7.06720753561293,-0.684,-0.867,-0.602,-0.717666666666667,0.0184063333333333,0.13566994263039,1.581949,1.25775554063578,1.10433011368884,1
0.976,0.06,-0.121,0.305,0.345871,0.588107983281982,0.970817,0.98530046178818,0.97784252310891,12.5781186557826,7.06720753561293,-0.745,-1.691,-0.602,-1.01266666666667,0.350214333333333,0.591789095314651,3.77691,1.94342738480243,1.84783819637976,1
0.976,0.061,-0.123,0.304666666666667,0.346480333333333,0.588625800771027,0.971426,0.985609456123469,0.977904392054765,12.5781186557826,7.18281058426252,-0.928,-1.691,-0.388,-1.00233333333333,0.428596333333333,0.654672691757746,3.871209,1.9675388179144,1.92890253771413,1
0.972,0.06,-0.123,0.303,0.344043,0.586551787994888,0.963513,0.981586980353753,0.973850091133127,13.5904939668059,7.21205886380551,-1.02,-1.478,-0.327,-0.941666666666667,0.335802333333333,0.579484541065017,3.331813,1.82532545043343,1.79579620224568,1
0.972,0.06,-0.123,0.303,0.344043,0.586551787994888,0.963513,0.981586980353753,0.973850091133127,13.5904939668059,7.21205886380551,-1.05,-0.928,-0.053,-0.677,0.295753,0.543831775460022,1.966493,1.40231701123533,1.40131509661461,1
0.972,0.06,-0.123,0.303,0.344043,0.586551787994888,0.963513,0.981586980353753,0.973850091133127,13.5904939668059,7.21205886380551,-1.05,-0.928,-0.053,-0.677,0.295753,0.543831775460022,1.966493,1.40231701123533,1.40131509661461,1
0.971,0.06,-0.12,0.303666666666667,0.342100333333333,0.584893437587851,0.960841,0.980224974176847,0.972851992854,13.8322171834636,7.04511609965053,-1.05,-0.928,-0.053,-0.677,0.295753,0.543831775460022,1.966493,1.40231701123533,1.40131509661461,1
0.971,0.063,-0.118,0.305333333333333,0.340524333333333,0.583544628399005,0.960734,0.980170393350054,0.97304162295351,13.8322171834636,6.92884845616342,-1.05,-1.294,-0.022,-0.788666666666667,0.455717333333333,0.67506839159698,2.77742,1.66655932987698,1.66641411419851,1
0.971,0.065,-0.116,0.306666666666667,0.339194333333333,0.582403926268817,0.960522,0.980062242921336,0.973173160336844,13.8322171834636,6.81252344047226,-1.05,-1.294,-0.022,-0.788666666666667,0.455717333333333,0.67506839159698,2.77742,1.66655932987698,1.66641411419851,1
0.971,0.065,-0.116,0.306666666666667,0.339194333333333,0.582403926268817,0.960522,0.980062242921336,0.973173160336844,13.8322171834636,6.81252344047226,-0.837,-1.294,-0.053,-0.728,0.393931,0.627639227582215,2.377814,1.54201621262554,1.5411051229556,1
0.971,0.065,-0.122,0.304666666666667,0.341742333333333,0.584587318826994,0.96195,0.980790497506985,0.973173160336844,13.8322171834636,7.16132545653375,-0.501,-1.325,-0.053,-0.626333333333333,0.416277333333333,0.645195577583521,2.009435,1.4175454137346,1.4165542700511,1
0.96,0.06,-0.124,0.298666666666667,0.336485333333333,0.580073558553856,0.940576,0.969832975310697,0.961873172512884,16.260204708312,7.35995415883198,-0.257,-1.325,-0.053,-0.545,0.466704,0.683157375719534,1.824483,1.35073424477208,1.349694039403,1
0.96,0.06,-0.124,0.298666666666667,0.336485333333333,0.580073558553856,0.940576,0.969832975310697,0.961873172512884,16.260204708312,7.35995415883198,-0.257,-2.057,-0.053,-0.789,1.216272,1.10284722423371,4.300107,2.07366993516326,2.07299252290017,1
0.968,0.06,-0.133,0.298333333333333,0.345652333333333,0.587922046986957,0.958313,0.978934624987798,0.969857721524142,14.533746901085,7.82326727296426,-0.531,-2.363,0.009,-0.961666666666667,1.54570133333333,1.2432623750976,5.865811,2.42194364096277,2.42192691879834,1
0.976,0.059,-0.133,0.300666666666667,0.351272333333333,0.592682320753145,0.973746,0.986785691019078,0.977781672972039,12.5781186557826,7.75992658910309,-0.562,-2.393,0.283,-0.890666666666667,1.87126033333333,1.36794017900394,6.122382,2.47434476175007,2.45810760545587,1
0.976,0.056,-0.132,0.3,0.351568,0.592931699270666,0.973136,0.986476558261776,0.977605237301847,12.5781186557826,7.70228426626623,-0.653,-2.424,0.283,-0.931333333333333,1.89006433333333,1.37479610609477,6.382274,2.52631629057013,2.51041530428732,1
0.974,0.056,-0.132,0.299333333333333,0.350217333333333,0.591791629996009,0.969236,0.984497841541565,0.975608528048008,13.0939233205705,7.71790961275366,-0.714,-2.424,0.283,-0.951666666666667,1.87432633333333,1.36906038337735,6.465661,2.54276640688837,2.5269689353057,1
0.97,0.056,-0.134,0.297333333333333,0.348385333333333,0.590241758378153,0.961992,0.980811908573708,0.971615150149482,14.0698677475721,7.86530572059464,-0.714,-1.233,0.314,-0.544333333333333,0.619892333333333,0.787332416031077,2.128681,1.459,1.42481051371753,1
0.968,0.056,-0.134,0.296666666666667,0.347041333333333,0.589102141681163,0.958116,0.9788340002268,0.969618481672044,14.533746901085,7.88135234172756,-0.47,-1.203,0.314,-0.453,0.575539,0.758642867230689,1.766705,1.32917455588045,1.29155294123005,1
0.968,0.057,-0.128,0.299,0.344227,0.586708615924464,0.956657,0.978088441808817,0.969676750262684,14.533746901085,7.53260140094736,-0.47,-1.203,0.344,-0.443,0.598849,0.773853345279324,1.786445,1.33657958984866,1.29155294123005,1
