-0.307,-0.861,-0.417,-0.528333333333333,0.0860253333333333,0.293300755766727,1.009459,1.00471836849935,0.914095181039699,107.878529236039,126.360910290463,-0.823,-1.768,-1.006,-1.199,0.251193,0.501191580136778,4.815189,2.19435389123997,1.95016742870965,1
-0.308,-0.861,-0.419,-0.529333333333333,0.0855823333333333,0.292544583496829,1.011746,1.00585585448413,0.91443151739209,107.938742465548,126.318993666625,-1.006,-2.621,-1.006,-1.54433333333333,0.869408333333333,0.932420684741246,8.893713,2.98223288829025,2.8074324568901,1
-0.311,-0.861,-0.417,-0.529666666666667,0.0851453333333333,0.291796732903803,1.011931,1.00594781176759,0.915446339224752,108.119505461902,126.715699457345,-1.067,-3.109,-1.006,-1.72733333333333,1.43268233333333,1.19694708877767,11.816406,3.43749996363636,3.28700015211439,1
-0.311,-0.862,-0.417,-0.53,0.085477,0.292364498528806,1.013654,1.00680385378682,0.91638692701282,108.119505461902,126.715699457345,-1.067,-3.109,-1.128,-1.768,1.349641,1.16174050458784,12.076754,3.47516244224641,3.28700015211439,1
-0.311,-0.862,-0.417,-0.53,0.085477,0.292364498528806,1.013654,1.00680385378682,0.91638692701282,108.119505461902,126.715699457345,-1.036,-2.56,-1.219,-1.605,0.692391,0.832100354524621,9.112857,3.01875090062098,2.76168354450686,1
-0.311,-0.861,-0.417,-0.529666666666667,0.0851453333333333,0.291796732903803,1.011931,1.00594781176759,0.915446339224752,108.119505461902,126.715699457345,-1.036,-2.53,-1.219,-1.595,0.664041,0.814887108745745,8.960157,2.99335213431364,2.73389758403639,1
-0.312,-0.861,-0.417,-0.53,0.084927,0.291422373883681,1.012554,1.00625742233287,0.915786547182257,108.17980118935,126.803888712475,-1.128,-2.53,-1.189,-1.61566666666667,0.627934333333333,0.792423077234209,9.087005,3.01446595601941,2.77006931321222,1
-0.312,-0.861,-0.419,-0.530666666666667,0.0847023333333333,0.291036652903605,1.014226,1.00708788097167,0.915786547182257,108.17980118935,126.67247805361,-1.25,-2.378,-1.189,-1.60566666666667,0.448304333333333,0.669555325072793,8.631105,2.93787423148099,2.68651893721224,1
-0.31,-0.861,-0.419,-0.53,0.085141,0.291789307549129,1.012982,1.0064700691029,0.915107097557439,108.059230490784,126.496139228525,-1.25,-2.378,-1.158,-1.59533333333333,0.461541333333333,0.679368334067267,8.558348,2.92546543305505,2.68651893721224,1
-0.31,-0.86,-0.417,-0.529,0.085033,0.291604183783429,1.009589,1.00478306116296,0.914166286842826,108.059230490784,126.627307265358,-1.219,-2.256,-1.128,-1.53433333333333,0.392672333333333,0.626635726186541,7.847881,2.80140696793593,2.56427319137412,1
-0.312,-0.86,-0.417,-0.529666666666667,0.0845963333333333,0.290854488246844,1.010833,1.00540190968587,0.914846435201012,108.17980118935,126.803888712475,-1.189,-2.256,-1.097,-1.514,0.415039,0.644235205495633,7.706666,2.77608825508124,2.55014842705283,1
-0.312,-0.86,-0.417,-0.529666666666667,0.0845963333333333,0.290854488246844,1.010833,1.00540190968587,0.914846435201012,108.17980118935,126.803888712475,-1.158,-2.073,-1.097,-1.44266666666667,0.298920333333333,0.546736072829783,6.841702,2.61566473386786,2.37450900187807,1
-0.312,-0.86,-0.417,-0.529666666666667,0.0845963333333333,0.290854488246844,1.010833,1.00540190968587,0.914846435201012,108.17980118935,126.803888712475,-1.067,-2.073,-1.097,-1.41233333333333,0.327585333333333,0.572350708336535,6.639227,2.57666974989035,2.33148407672023,1
-0.312,-0.861,-0.415,-0.529333333333333,0.0851543333333333,0.291812154190557,1.01089,1.00543025615902,0.915786547182257,108.17980118935,126.936109996392,-1.067,-2.073,-1.097,-1.41233333333333,0.327585333333333,0.572350708336535,6.639227,2.57666974989035,2.33148407672023,1
-0.314,-0.861,-0.414,-0.529666666666667,0.0848363333333333,0.2912667734798,1.011313,1.00564059186172,0.91646985766036,108.300455266692,127.178647895625,-1.25,-1.829,-1.097,-1.392,0.149079,0.386107497984693,6.11115,2.47207402801777,2.21534218575822,1
-0.314,-0.862,-0.414,-0.53,0.085168,0.291835570141818,1.013036,1.00649689517653,0.91740939607135,108.300455266692,127.178647895625,-1.28,-1.707,-1.25,-1.41233333333333,0.0653463333333334,0.255629288880076,6.114749,2.47280185215071,2.13360000937383,1
-0.311,-0.861,-0.414,-0.528666666666667,0.0854863333333333,0.292380459903416,1.009438,1.00470791775521,0.915446339224752,108.119505461902,126.914158571387,-1.28,-1.707,-1.25,-1.41233333333333,0.0653463333333334,0.255629288880076,6.114749,2.47280185215071,2.13360000937383,1
-0.311,-0.862,-0.414,-0.529,0.085819,0.292948800987476,1.011161,1.00556501530234,0.91638692701282,108.119505461902,126.914158571387,-1.31,-1.798,-1.219,-1.44233333333333,0.0969443333333333,0.311358849775196,6.434865,2.53670356959579,2.2246132248101,1
-0.31,-0.862,-0.414,-0.528666666666667,0.0860373333333333,0.293321211870763,1.01054,1.00525618625304,0.916048033675091,108.059230490784,126.82558537354,-1.341,-1.92,-1.189,-1.48333333333333,0.148784333333333,0.385725722934488,6.898402,2.6264809155979,2.34193958077488,1
-0.311,-0.862,-0.414,-0.529,0.085819,0.292948800987476,1.011161,1.00556501530234,0.91638692701282,108.119505461902,126.914158571387,-1.371,-2.073,-1.097,-1.51366666666667,0.253409333333333,0.503397788367543,7.380379,2.71668529645964,2.48535108183934,1
-0.312,-0.861,-0.416,-0.529666666666667,0.0850403333333333,0.291616757634628,1.011721,1.0058434271794,0.915786547182257,108.17980118935,126.869897645844,-1.371,-2.164,-1.097,-1.544,0.307069,0.554138069437573,7.765946,2.78674469587725,2.56174491314026,1
-0.313,-0.861,-0.416,-0.53,0.084823,0.291243884055957,1.012346,1.00615406374968,0.916127720353445,108.240117761431,126.957943338373,-1.371,-2.195,-1.128,-1.56466666666667,0.312752333333333,0.559242642627807,7.97005,2.82312769813907,2.58798493040435,1
-0.313,-0.86,-0.416,-0.529666666666667,0.0844923333333333,0.290675649708285,1.010625,1.00529846314416,0.915187958836872,108.240117761431,126.957943338373,-1.371,-2.164,-1.158,-1.56433333333333,0.281042333333333,0.530134259724207,7.903501,2.81131659547622,2.56174491314026,1
-0.313,-0.86,-0.416,-0.529666666666667,0.0844923333333333,0.290675649708285,1.010625,1.00529846314416,0.915187958836872,108.240117761431,126.957943338373,-1.341,-2.134,-1.158,-1.54433333333333,0.269152333333333,0.518798933435038,7.693201,2.7736620197854,2.52036445777193,1
-0.312,-0.861,-0.416,-0.529666666666667,0.0850403333333333,0.291616757634628,1.011721,1.0058434271794,0.915786547182257,108.17980118935,126.869897645844,-1.371,-1.768,-1.128,-1.42233333333333,0.104376333333333,0.323073263105032,6.277849,2.50556360925042,2.23728965491731,1
-0.312,-0.862,-0.416,-0.53,0.085372,0.292184872982843,1.013444,1.00669955796156,0.916726785907339,108.17980118935,126.869897645844,-1.585,-1.463,-1.128,-1.392,0.055993,0.236628400662304,5.924978,2.43412776985926,2.15698725077363,1
-0.312,-0.862,-0.415,-0.529666666666667,0.0854863333333333,0.292380459903416,1.012613,1.00628673845977,0.916726785907339,108.17980118935,126.936109996392,-1.676,-1.28,-1.128,-1.36133333333333,0.0800373333333333,0.282908701409719,5.71976,2.39160197357336,2.10888027161335,1
-0.31,-0.861,-0.416,-0.529,0.085477,0.292364498528806,1.010477,1.00522485046879,0.915107097557439,108.059230490784,126.693195724914,-1.676,-1.128,-1.067,-1.29033333333333,0.112484333333333,0.335386841324065,5.219849,2.28469888606792,2.02023760978752,1
-0.31,-0.86,-0.416,-0.528666666666667,0.0851453333333333,0.291796732903803,1.008756,1.0043684582861,0.914166286842826,108.059230490784,126.693195724914,-1.737,-1.128,-0.914,-1.25966666666667,0.182334333333333,0.427006245075331,5.124949,2.26383502049067,2.07112360809296,1
-0.313,-0.861,-0.416,-0.53,0.084823,0.291243884055957,1.012346,1.00615406374968,0.916127720353445,108.240117761431,126.957943338373,-1.737,-1.585,-0.914,-1.412,0.191779,0.437925792800561,6.36479,2.52285354311343,2.3514663510244,1
-0.316,-0.861,-0.416,-0.531,0.084175,0.29012928152808,1.014233,1.00709135633268,0.917157020362381,108.421193432176,127.220862809086,-1.859,-1.585,-1.036,-1.49333333333333,0.175634333333333,0.419087500807807,7.041402,2.65356401844764,2.44297073253038,1
-0.316,-0.861,-0.418,-0.531666666666667,0.0839463333333333,0.289734936335495,1.015901,1.00791914358246,0.917157020362381,108.421193432176,127.088582765267,-1.859,-1.189,-1.25,-1.43266666666667,0.137250333333333,0.37047312093232,6.432102,2.53615890669335,2.20671747172129,1
-0.311,-0.861,-0.418,-0.53,0.085033,0.291604183783429,1.012766,1.0063627576575,0.915446339224752,108.119505461902,126.64995331542,-1.859,-0.914,-1.25,-1.341,0.229467,0.479027139105917,5.853777,2.41945799715556,2.07153976548846,1
-0.311,-0.861,-0.418,-0.53,0.085033,0.291604183783429,1.012766,1.0063627576575,0.915446339224752,108.119505461902,126.64995331542,-1.92,-0.853,-1.25,-1.341,0.290833,0.539289347196846,5.976509,2.44468995989266,2.10095430697576,1
-0.308,-0.86,-0.418,-0.528666666666667,0.0853613333333333,0.292166619129108,1.009188,1.0045834957832,0.913490010892292,107.938742465548,126.384351815836,-1.92,-0.518,-1.158,-1.19866666666667,0.492641333333333,0.701884130988394,5.295688,2.30123618952944,1.98864878749366,1
-0.308,-0.86,-0.418,-0.528666666666667,0.0853613333333333,0.292166619129108,1.009188,1.0045834957832,0.913490010892292,107.938742465548,126.384351815836,-1.798,-0.518,-1.067,-1.12766666666667,0.412360333333333,0.642152889375524,4.639617,2.15397701937602,1.87113013978184,1
-0.308,-0.86,-0.421,-0.529666666666667,0.0850323333333333,0.291603040679163,1.011705,1.00583547362379,0.913490010892292,107.938742465548,126.18888325897,-1.676,-0.731,-1.036,-1.14766666666667,0.232608333333333,0.482294861400506,4.416633,2.1015786923168,1.82847942290855,1
-0.311,-0.859,-0.422,-0.530666666666667,0.0839323333333333,0.289710775314508,1.012686,1.0063230097737,0.913565542257369,108.119505461902,126.388982900494,-1.524,-0.731,-1.036,-1.097,0.160003,0.400003749982422,3.930233,1.98248152576512,1.6902476149961,1
-0.311,-0.859,-0.422,-0.530666666666667,0.0839323333333333,0.289710775314508,1.012686,1.0063230097737,0.913565542257369,108.119505461902,126.388982900494,-1.31,-0.487,-1.097,-0.964666666666667,0.182466333333333,0.427160781595564,3.156678,1.77670425226035,1.39759400399401,1
-0.311,-0.859,-0.422,-0.530666666666667,0.0839323333333333,0.289710775314508,1.012686,1.0063230097737,0.913565542257369,108.119505461902,126.388982900494,-1.31,-0.365,-1.128,-0.934333333333333,0.251386333333333,0.501384416723669,3.121709,1.76683587240015,1.35989889330053,1
-0.31,-0.86,-0.421,-0.530333333333333,0.0845903333333333,0.290844173627964,1.012941,1.00644970068057,0.914166286842826,108.059230490784,126.365777935455,-1.31,-0.304,-1.128,-0.914,0.287356,0.536055967227304,3.0809,1.75524927004685,1.34481076735725,1
-0.31,-0.862,-0.417,-0.529666666666667,0.0856963333333333,0.292739360751733,1.013033,1.00649540485787,0.916048033675091,108.059230490784,126.627307265358,-1.524,0.06,-1.128,-0.864,0.679536,0.824339735788589,3.59856,1.89698708482688,1.52518064503848,1
-0.309,-0.862,-0.416,-0.529,0.086029,0.293307006394324,1.011581,1.00577383143528,0.915710106966173,107.998976187938,126.604538927883,-1.829,0.06,-1.128,-0.965666666666667,0.911844333333333,0.954905405437279,4.621225,2.14970346792296,1.82998387971042,1
-0.308,-0.862,-0.416,-0.528666666666667,0.0862493333333333,0.293682368100867,1.010964,1.00546705565125,0.915373147956613,107.938742465548,126.51567786503,-2.103,0,-1.128,-1.077,1.107603,1.05242719463153,5.694993,2.38641844612381,2.103,1
-0.308,-0.86,-0.419,-0.529,0.085251,0.29197773887747,1.010025,1.005,0.913490010892292,107.938742465548,126.318993666625,-2.195,-0.243,-1.128,-1.18866666666667,0.955336333333333,0.977413082239712,6.149458,2.47981007337256,2.20840983515289,1
-0.307,-0.86,-0.422,-0.529666666666667,0.0851463333333333,0.291798446420356,1.011933,1.00594880585445,0.913153327760459,107.878529236039,126.035445486982,-2.195,-0.243,-1.097,-1.17833333333333,0.957537333333333,0.978538365795298,6.080483,2.46586354042554,2.20840983515289,1
-0.307,-0.858,-0.425,-0.53,0.084169,0.290118941125877,1.011038,1.00550385379669,0.911269992921966,107.878529236039,125.842574849251,-2.012,-0.182,-1.006,-1.06666666666667,0.839985333333333,0.916507137633599,5.093304,2.25683495187397,2.02021484006033,1
-0.309,-0.858,-0.427,-0.531333333333333,0.0835143333333333,0.288988465744454,1.013974,1.00696275998668,0.911945722069027,107.998976187938,125.891506956589,-1.92,-0.06,-1.006,-0.995333333333333,0.864985333333333,0.930045877004642,4.702036,2.16841785641052,1.92093727122985,1
-0.309,-0.858,-0.427,-0.531333333333333,0.0835143333333333,0.288988465744454,1.013974,1.00696275998668,0.911945722069027,107.998976187938,125.891506956589,-1.768,-0.06,-1.067,-0.965,0.737119,0.858556346432778,4.267913,2.06589278521418,1.76901780658082,1
-0.306,-0.858,-0.427,-0.530333333333333,0.0841843333333333,0.290145365865687,1.012129,1.00604622160217,0.910933587041339,107.818336412075,125.626429758296,-1.432,-0.121,-1.219,-0.924,0.494949,0.703526118918125,3.551226,1.8844696866758,1.43710298865461,1
-0.306,-0.858,-0.427,-0.530333333333333,0.0841843333333333,0.290145365865687,1.012129,1.00604622160217,0.910933587041339,107.818336412075,125.626429758296,-1.158,-0.213,-1.219,-0.863333333333333,0.318130333333333,0.564030436530985,2.872294,1.69478435206371,1.17742643082275,1
-0.307,-0.861,-0.423,-0.530333333333333,0.0853693333333333,0.292180309626322,1.014499,1.00722341116557,0.914095181039699,107.878529236039,125.970956121498,-1.158,-0.213,-1.189,-0.853333333333333,0.307760333333333,0.554761510320726,2.800054,1.67333618857658,1.17742643082275,1
-0.307,-0.861,-0.423,-0.530333333333333,0.0853693333333333,0.292180309626322,1.014499,1.00722341116557,0.914095181039699,107.878529236039,125.970956121498,-1.463,0.243,-1.189,-0.803,0.839356,0.916163740823659,3.613139,1.90082587314041,1.483043492282,1
-0.305,-0.861,-0.423,-0.529666666666667,0.0858173333333333,0.292945956335522,1.013275,1.00661561680713,0.913425421148328,107.758163906557,125.793118718872,-1.463,0.243,-1.219,-0.813,0.851236,0.922624517341697,3.685379,1.91973409617061,1.483043492282,1
-0.301,-0.859,-0.423,-0.527666666666667,0.0860573333333333,0.293355302207636,1.007411,1.00369865995726,0.910209865910055,107.517675335246,125.435043276561,-1.463,0.091,-1.219,-0.863666666666667,0.698425333333333,0.835718453388061,3.634611,1.90646557797407,1.46582741139603,1
-0.301,-0.859,-0.424,-0.528,0.085953,0.293177420685837,1.008258,1.0041205106958,0.910209865910055,107.517675335246,125.371157998433,-1.646,-0.731,-0.914,-1.097,0.234423,0.48417248992482,4.079073,2.0196715079438,1.80102109926564,1
-0.307,-0.859,-0.425,-0.530333333333333,0.0844973333333333,0.290684250232677,1.012755,1.00635729241657,0.912211598259965,107.878529236039,125.842574849251,-1.768,-0.945,-0.853,-1.18866666666667,0.253836333333333,0.503821727730487,4.746458,2.17863672970048,2.00470671171621,1
-0.308,-0.859,-0.427,-0.531333333333333,0.0840643333333333,0.289938499225842,1.015074,1.00750880889449,0.912548628841225,107.938742465548,125.803344108371,-1.768,-1.097,-0.853,-1.23933333333333,0.224500333333333,0.473814661374396,5.056842,2.24874231516197,2.08068089816771,1
-0.308,-0.859,-0.427,-0.531333333333333,0.0840643333333333,0.289938499225842,1.015074,1.00750880889449,0.912548628841225,107.938742465548,125.803344108371,-1.585,-0.945,-1.097,-1.209,0.111808,0.334377032704102,4.608659,2.14677874966192,1.84533194845805,1
-0.308,-0.858,-0.428,-0.531333333333333,0.0836333333333333,0.289194283023253,1.014212,1.00708093021365,0.911607371624429,107.938742465548,125.739778468829,-1.585,-0.762,-1.189,-1.17866666666667,0.169412333333333,0.411597295099632,4.50659,2.12287305319937,1.75865545232715,1
-0.306,-0.858,-0.429,-0.531,0.083979,0.289791304217363,1.013841,1.00689671764288,0.910933587041339,107.818336412075,125.499758684663,-1.554,-0.609,-1.25,-1.13766666666667,0.232720333333333,0.482410958968941,4.348297,2.08525705849423,1.66907069952114,1
-0.306,-0.858,-0.429,-0.531,0.083979,0.289791304217363,1.013841,1.00689671764288,0.910933587041339,107.818336412075,125.499758684663,-1.585,0.091,-1.341,-0.945,0.819856,0.905458999623948,4.318787,2.07816914614764,1.58761015365864,1
-0.304,-0.858,-0.428,-0.53,0.084532,0.290743873538205,1.011764,1.00586480204847,0.910263698056777,107.698011632626,125.385430729099,-1.554,0.091,-1.341,-0.934666666666667,0.800336333333333,0.894615187291907,4.221478,2.05462356649582,1.55666213418327,1
