0.943,-0.277,0.166,0.277333333333333,0.381396333333333,0.617572937662697,0.993534,0.996761756890783,0.982841798052973,19.4383706628683,-9.98371514945912,-1.554,-1.524,-1.189,-1.42233333333333,0.0410583333333333,0.202628560013966,6.151213,2.48016390587396,2.17657804822157,1
0.943,-0.277,0.167,0.277666666666667,0.381285333333333,0.617483063195529,0.993867,0.996928783815574,0.982841798052973,19.4383706628683,-10.0426372975248,-1.554,-1.554,-1.189,-1.43233333333333,0.0444083333333333,0.210732848254213,6.243553,2.49871026731792,2.19768787592779,1
0.945,-0.277,0.168,0.278666666666667,0.382506333333333,0.618470964017983,0.997978,0.998988488422164,0.984760884682165,19.0910525128604,-10.0805979875423,-1.615,-1.524,-1.219,-1.45266666666667,0.0430203333333333,0.207413435758953,6.416762,2.53313284294369,2.22054069991973,1
0.945,-0.277,0.169,0.279,0.382396,0.618381759110018,0.998315,0.999157144797554,0.984760884682165,19.0910525128604,-10.1393601903843,-1.676,-1.341,-1.28,-1.43233333333333,0.0454603333333333,0.213214289702481,6.245657,2.49913124905436,2.14645218907853,1
0.945,-0.276,0.169,0.279333333333333,0.381840333333333,0.617932304814478,0.997762,0.998880373217934,0.984480065821548,19.0910525128604,-10.1393601903843,-1.737,-1.341,-1.28,-1.45266666666667,0.0615643333333334,0.248121609968445,6.45385,2.54044287477597,2.19441336124259,1
0.946,-0.276,0.169,0.279666666666667,0.382506333333333,0.618470964017983,0.999653,0.999826484946263,0.985440003247281,18.9150927972829,-10.1288640806282,-1.737,-1.402,-1.25,-1.463,0.062083,0.249164604227808,6.545273,2.55837311586875,2.23221257948252,1
0.946,-0.27,0.169,0.281666666666667,0.379184333333333,0.615779451860269,0.996377,0.99818685625488,0.983776397358668,18.9150927972829,-10.1288640806282,-1.707,-1.463,-1.128,-1.43266666666667,0.0845003333333333,0.290689410425171,6.326602,2.51527374255766,2.24815880222016,1
0.946,-0.27,0.168,0.281333333333333,0.379297333333333,0.615871198655477,0.99604,0.998018035909171,0.983776397358668,18.9150927972829,-10.0701601720157,-1.341,-1.463,-1.006,-1.27,0.055993,0.236628400662304,4.950686,2.22501370782294,1.98460323490616,1
0.946,-0.273,0.171,0.281333333333333,0.380620333333333,0.616944351893535,0.998686,0.999342784033587,0.984603981304159,18.9150927972829,-10.2462073401288,-0.762,-1.463,-0.945,-1.05666666666667,0.132202333333333,0.363596387954189,3.614038,1.90106233459085,1.64954933239355,1
0.946,-0.278,0.169,0.279,0.383619,0.619369841048142,1.000761,1.00038042763741,0.98600202839548,18.9150927972829,-10.1288640806282,-0.762,-1.432,-0.884,-1.026,0.127348,0.356858515381096,3.412724,1.84735594837595,1.62211836806073,1
0.946,-0.279,0.169,0.278666666666667,0.384176333333333,0.61981959740987,1.001318,1.00065878300248,0.986284441730681,18.9150927972829,-10.1288640806282,-0.792,-1.463,-0.884,-1.04633333333333,0.132324333333333,0.363764117709998,3.549089,1.88390259833145,1.66362044950163,1
0.946,-0.279,0.165,0.277333333333333,0.384620333333333,0.620177662717171,0.999982,0.9999909999595,0.986284441730681,18.9150927972829,-9.89392066973541,-1.189,-1.554,-0.975,-1.23933333333333,0.0857103333333334,0.292763271831241,4.779262,2.18615232772101,1.95669031785819,1
0.944,-0.279,0.165,0.276666666666667,0.383284333333333,0.619099615032454,0.996202,0.998099193467263,0.984366293612292,19.2654645653945,-9.91446685498403,-1.402,-1.554,-1.067,-1.341,0.062083,0.249164604227808,5.519009,2.34925711662219,2.09296918276405,1
0.944,-0.278,0.165,0.277,0.382729,0.618650951668225,0.995645,0.997820124070466,0.984083329804951,19.2654645653945,-9.91446685498403,-1.585,-1.493,-1.067,-1.38166666666667,0.0763773333333334,0.276364493619085,5.879763,2.42482226152764,2.17744666984062,1
0.944,-0.276,0.168,0.278666666666667,0.381285333333333,0.617483063195529,0.995536,0.997765503512724,0.983520208231636,19.2654645653945,-10.0910572388889,-1.585,-1.402,-1.097,-1.36133333333333,0.0607763333333333,0.24652856494397,5.681238,2.38353477004217,2.11608813616068,1
0.944,-0.276,0.168,0.278666666666667,0.381285333333333,0.617483063195529,0.995536,0.997765503512724,0.983520208231636,19.2654645653945,-10.0910572388889,-1.493,-1.402,-1.128,-1.341,0.036097,0.189992105099133,5.467037,2.33816958324241,2.04808520330576,1
0.944,-0.276,0.166,0.278,0.381508,0.617663338721022,0.994868,0.997430699347078,0.983520208231636,19.2654645653945,-9.97335162995763,-1.463,-1.25,-1.128,-1.28033333333333,0.0287463333333333,0.169547436823248,4.975253,2.23052751608224,1.92428402269519,1
0.944,-0.274,0.166,0.278666666666667,0.380401333333333,0.616766838710816,0.993768,0.996879130085488,0.982960833400803,19.2654645653945,-9.97335162995763,-1.371,-1.25,-1.006,-1.209,0.034567,0.185922026667095,4.454177,2.11049212270503,1.85530078423958,1
0.944,-0.274,0.167,0.279,0.380289,0.616675765698637,0.994101,0.997046137347716,0.982960833400803,19.2654645653945,-10.0322151288129,-1.158,-1.28,-0.945,-1.12766666666667,0.0287463333333333,0.169547436823248,3.872389,1.96783866208589,1.72608342787943,1
0.945,-0.276,0.168,0.279,0.381951,0.618021844274132,0.997425,0.998711670103038,0.984480065821548,19.0910525128604,-10.0805979875423,-1.067,-1.31,-0.914,-1.097,0.039879,0.199697270887711,3.689985,1.92093336688184,1.68955289943819,1
0.945,-0.276,0.167,0.278666666666667,0.382062333333333,0.618111910040029,0.99709,0.998543939944558,0.984480065821548,19.0910525128604,-10.021814348924,-1.067,-1.493,-0.914,-1.158,0.090021,0.300034997958572,4.202934,2.05010585092575,1.83508528412169,1
0.944,-0.276,0.167,0.278333333333333,0.381396333333333,0.617572937662697,0.995201,0.997597614271406,0.983520208231636,19.2654645653945,-10.0322151288129,-0.975,-1.707,-0.975,-1.219,0.178608,0.422620397046806,4.815099,2.19433338396881,1.9658265437215,1
0.944,-0.277,0.167,0.278,0.381951,0.618021844274132,0.995754,0.997874741638448,0.983801301076595,19.2654645653945,-10.0322151288129,-0.853,-1.707,-0.975,-1.17833333333333,0.213337333333333,0.461884545458422,4.592083,2.14291460399149,1.90826046440207,1
0.944,-0.278,0.168,0.278,0.382396,0.618381759110018,0.996644,0.998320589790675,0.984083329804951,19.2654645653945,-10.0910572388889,-0.823,-1.646,-0.975,-1.148,0.191779,0.437925792800561,4.33727,2.08261134156136,1.84028394548233,1
0.944,-0.278,0.168,0.278,0.382396,0.618381759110018,0.996644,0.998320589790675,0.984083329804951,19.2654645653945,-10.0910572388889,-0.823,-1.585,-0.945,-1.11766666666667,0.167521333333333,0.409293700578611,4.082579,2.02053928444858,1.78593224955484,1
0.942,-0.28,0.169,0.277,0.382069,0.618117302783218,0.994325,0.997158462833265,0.982732924043964,19.6098106888681,-10.170978068639,-0.945,-1.615,-0.975,-1.17833333333333,0.143233333333333,0.378461799040978,4.451875,2.1099466817908,1.87116274011642,1
0.942,-0.28,0.168,0.276666666666667,0.382177333333333,0.618204928266779,0.993988,0.996989468349591,0.982732924043964,19.6098106888681,-10.1120403109126,-1.128,-1.585,-1.006,-1.23966666666667,0.0931623333333333,0.305225053580687,4.796645,2.1901244256891,1.94540715532765,1
0.942,-0.28,0.168,0.276666666666667,0.382177333333333,0.618204928266779,0.993988,0.996989468349591,0.982732924043964,19.6098106888681,-10.1120403109126,-1.341,-1.554,-1.067,-1.32066666666667,0.0596023333333334,0.244135891120772,5.351686,2.31337113321663,2.05260736625396,1
0.943,-0.281,0.168,0.276666666666667,0.383400333333333,0.619193292383997,0.996434,0.99821540761501,0.98397662573864,19.4383706628683,-10.1015379914573,-1.463,-1.524,-1.097,-1.36133333333333,0.0533343333333333,0.230942272729211,5.666354,2.38041046880575,2.11256834208979,1
0.944,-0.281,0.169,0.277333333333333,0.383958333333333,0.619643714834043,0.998658,0.999328774728317,0.984935023237574,19.2654645653945,-10.149877847787,-1.737,-1.524,-1.219,-1.49333333333333,0.0677863333333333,0.260358086744647,6.825706,2.61260521319238,2.31078882635346,1
0.944,-0.277,0.17,0.279,0.381621,0.617754805727968,0.996765,0.99838118972665,0.983801301076595,19.2654645653945,-10.2086768433721,-1.798,-1.585,-1.219,-1.534,0.085761,0.292849790848483,7.23099,2.68905001812908,2.39687901238256,1
0.944,-0.274,0.17,0.28,0.379956,0.616405710551095,0.995112,0.997553006110452,0.982960833400803,19.2654645653945,-10.2086768433721,-1.798,-1.615,-1.189,-1.534,0.097641,0.31247559904735,7.25475,2.69346431199673,2.41682208695634,1
0.945,-0.273,0.17,0.280666666666667,0.380066333333333,0.61649520138711,0.996454,0.99822542544257,0.983643228004951,19.0910525128604,-10.1981008456234,-1.524,-1.676,-1.067,-1.42233333333333,0.100472333333333,0.316973710792131,6.270041,2.5040049920078,2.26529291704186,1
0.945,-0.273,0.168,0.28,0.380289,0.616675765698637,0.995778,0.997886767123405,0.983643228004951,19.0910525128604,-10.0805979875423,-1.036,-2.012,-1.067,-1.37166666666667,0.307760333333333,0.554761510320726,6.259929,2.50198501194552,2.26305987547833,1
0.945,-0.276,0.168,0.279,0.381951,0.618021844274132,0.997425,0.998711670103038,0.984480065821548,19.0910525128604,-10.0805979875423,-0.731,-2.103,-1.067,-1.30033333333333,0.511429333333334,0.715142876167646,6.095459,2.46889833731565,2.22642538612907,1
0.945,-0.281,0.17,0.278,0.384517,0.620094347660096,1.000886,1.00044290191895,0.985893503376506,19.0910525128604,-10.1981008456234,-0.731,-2.286,-1.067,-1.36133333333333,0.669480333333333,0.818217778671017,6.898646,2.6265273651725,2.40003270811045,1
0.944,-0.281,0.17,0.277666666666667,0.383850333333333,0.619556561851566,0.998997,0.999498374185771,0.984935023237574,19.2654645653945,-10.2086768433721,-0.945,-2.286,-1.097,-1.44266666666667,0.539184333333333,0.734291722228525,7.32223,2.70596193616983,2.47362507264137,1
0.944,-0.281,0.171,0.278,0.383743,0.619469934702242,0.999338,0.99966894520136,0.984935023237574,19.2654645653945,-10.2674541137734,-1.219,-2.286,-1.25,-1.585,0.368791,0.607281648001979,8.274257,2.87650082565606,2.59070588836325,1
0.944,-0.281,0.17,0.277666666666667,0.383850333333333,0.619556561851566,0.998997,0.999498374185771,0.984935023237574,19.2654645653945,-10.2086768433721,-1.432,-2.134,-1.28,-1.61533333333333,0.207537333333333,0.455562655771227,8.24298,2.87105903805547,2.56993774243657,1
0.94,-0.279,0.168,0.276333333333333,0.380292333333333,0.616678468355539,0.989665,0.994819079028946,0.98053097860292,19.9484435888027,-10.1331099144698,-1.615,-2.042,-1.28,-1.64566666666667,0.145866333333333,0.38192451261124,8.416389,2.90110134259388,2.60345712467096,1
0.94,-0.276,0.167,0.277,0.378739,0.615417744300569,0.987665,0.993813362759829,0.979681580923108,19.9484435888027,-10.0740327914585,-1.615,-1.737,-1.25,-1.534,0.064213,0.253402841341608,7.187894,2.6810248040628,2.37179130616503,1
0.944,-0.275,0.168,0.279,0.380731,0.617034034717697,0.994985,0.997489348314056,0.983240052072738,19.2654645653945,-10.0910572388889,-1.585,-1.402,-1.158,-1.38166666666667,0.0458923333333333,0.214224959641339,5.818793,2.41221744459325,2.11608813616068,1
0.946,-0.275,0.168,0.279666666666667,0.382062333333333,0.618111910040029,0.998765,0.999382309229056,0.985160393032526,18.9150927972829,-10.0701601720157,-1.432,-1.402,-1.097,-1.31033333333333,0.0343583333333333,0.185360010070493,5.219637,2.28465248998617,2.00405289351354,1
0.946,-0.274,0.168,0.28,0.381508,0.617663338721022,0.998216,0.999107601812738,0.984881718786576,18.9150927972829,-10.0701601720157,-1.097,-1.646,-1.067,-1.27,0.106257,0.325970857593129,5.051214,2.24749060064775,1.97806091918323,1
0.946,-0.273,0.166,0.279666666666667,0.381180333333333,0.617398034766336,0.997001,0.998499374060896,0.984603981304159,18.9150927972829,-9.95268835465983,-0.823,-1.707,-1.097,-1.209,0.204772,0.452517402980261,4.794587,2.18965453896271,1.89504036896315,1
0.946,-0.273,0.165,0.279333333333333,0.381294333333333,0.617490350801803,0.99667,0.998333611574808,0.984603981304159,18.9150927972829,-9.89392066973541,-0.609,-2.042,-1.067,-1.23933333333333,0.535646333333334,0.731878632925797,5.679134,2.38309336787294,2.13087892664037,1
0.943,-0.275,0.164,0.277333333333333,0.380514333333333,0.61685843864969,0.99177,0.995876498367142,0.982280000814432,19.4383706628683,-9.86580694308437,-0.579,-2.042,-1.006,-1.209,0.565999,0.752329050349646,5.517041,2.34883822346283,2.1224997055359,1
0.943,-0.276,0.164,0.277,0.381067,0.617306244906043,0.992321,0.996153100682822,0.982560430711516,19.4383706628683,-9.86580694308437,-0.579,-1.829,-0.945,-1.11766666666667,0.412985333333333,0.642639349350266,4.573507,2.13857592804184,1.91845823514613,1
0.944,-0.278,0.167,0.277666666666667,0.382506333333333,0.618470964017983,0.996309,0.99815279391484,0.984083329804951,19.2654645653945,-10.0322151288129,-0.609,-1.737,-0.945,-1.097,0.335424,0.579158009527625,4.281075,2.06907588067717,1.84066564046814,1
0.944,-0.279,0.167,0.277333333333333,0.383062333333333,0.61892029643027,0.996866,0.998431770327848,0.984366293612292,19.2654645653945,-10.0322151288129,-0.67,-1.737,-1.067,-1.158,0.290833,0.539289347196846,4.604558,2.14582338509021,1.86173816633811,1
0.944,-0.279,0.168,0.277666666666667,0.382952333333333,0.618831425618749,0.997201,0.998599519326942,0.984366293612292,19.2654645653945,-10.0910572388889,-0.945,-1.981,-1.189,-1.37166666666667,0.293349333333333,0.541617331086565,6.231107,2.49621854011222,2.19485443708689,1
0.943,-0.278,0.168,0.277666666666667,0.381730333333333,0.617843291889888,0.994757,0.997375054831431,0.983124102033919,19.4383706628683,-10.1015379914573,-1.128,-1.981,-1.219,-1.44266666666667,0.219422333333333,0.468425376483099,6.682706,2.5850930350763,2.27963703251197,1
0.943,-0.278,0.168,0.277666666666667,0.381730333333333,0.617843291889888,0.994757,0.997375054831431,0.983124102033919,19.4383706628683,-10.1015379914573,-1.128,-1.981,-1.219,-1.44266666666667,0.219422333333333,0.468425376483099,6.682706,2.5850930350763,2.27963703251197,1
0.944,-0.275,0.168,0.279,0.380731,0.617034034717697,0.994985,0.997489348314056,0.983240052072738,19.2654645653945,-10.0910572388889,-1.128,-1.951,-1.128,-1.40233333333333,0.225776333333333,0.475159271543062,6.351169,2.52015257474622,2.2536159832589,1
0.945,-0.275,0.168,0.279333333333333,0.381396333333333,0.617572937662697,0.996874,0.998435776602582,0.98420018288964,19.0910525128604,-10.0805979875423,-1.067,-1.951,-1.128,-1.382,0.243751,0.493711454191616,6.217274,2.49344620956619,2.22371086249989,1
0.945,-0.277,0.168,0.278666666666667,0.382506333333333,0.618470964017983,0.997978,0.998988488422164,0.984760884682165,19.0910525128604,-10.0805979875423,-0.914,-2.042,-1.128,-1.36133333333333,0.358929333333333,0.599107113405719,6.277544,2.50550274396178,2.23722149104643,1
0.945,-0.277,0.168,0.278666666666667,0.382506333333333,0.618470964017983,0.997978,0.998988488422164,0.984760884682165,19.0910525128604,-10.0805979875423,-0.914,-2.103,-1.189,-1.402,0.387457,0.622460440510078,6.671726,2.5829684473489,2.29303401631986,1
0.945,-0.278,0.163,0.276666666666667,0.383622333333333,0.619372531949338,0.996878,0.99843777973392,0.985042638671037,19.0910525128604,-9.78646768236839,-0.914,-2.286,-1.219,-1.473,0.518983,0.720404747346934,7.547153,2.74720821926551,2.46194882156393,1
0.943,-0.278,0.163,0.276,0.382287,0.618293619569214,0.993102,0.996545031596666,0.983124102033919,19.4383706628683,-9.80682111150848,-0.945,-2.286,-1.219,-1.48333333333333,0.501974333333333,0.70850147024077,7.604782,2.7576769208883,2.47362507264137,1
0.943,-0.278,0.165,0.276666666666667,0.382062333333333,0.618111910040029,0.993758,0.996874114419669,0.983124102033919,19.4383706628683,-9.92477166023369,-0.975,-2.134,-1.189,-1.43266666666667,0.380350333333333,0.616725492689684,6.918302,2.63026652641895,2.34618434910814,1
0.943,-0.279,0.165,0.276333333333333,0.382617333333333,0.618560694947014,0.994315,0.997153448572485,0.983407341847721,19.4383706628683,-9.92477166023369,-1.28,-2.134,-1.189,-1.53433333333333,0.271770333333333,0.521315963052479,7.606077,2.75791170997188,2.48844449405648,1
0.944,-0.279,0.16,0.275,0.383851,0.619557099870545,0.994577,0.997284813882173,0.984366293612292,19.2654645653945,-9.61972779969885,-1.493,-2.073,-1.189,-1.585,0.201712,0.449123591008088,7.940099,2.81781812755898,2.55467767047039,1
0.945,-0.274,0.16,0.277,0.381757,0.617864871958262,0.993701,0.99684552464261,0.983921236685132,19.0910525128604,-9.60973812505279,-1.585,-1.981,-1.28,-1.61533333333333,0.123540333333333,0.351483048429556,8.074986,2.8416519843218,2.53704276668723,1
0.946,-0.274,0.16,0.277333333333333,0.382425333333333,0.618405476474241,0.995592,0.997793565824114,0.984881718786576,18.9150927972829,-9.59976898226911,-1.646,-1.981,-1.28,-1.63566666666667,0.122930333333333,0.350614222947862,8.272077,2.87612186807166,2.57559255318072,1
0.946,-0.274,0.164,0.278666666666667,0.381961333333333,0.618030204224141,0.996888,0.998442787544685,0.984881718786576,18.9150927972829,-9.83513195029121,-1.646,-1.92,-1.219,-1.595,0.124801,0.353271849996571,7.881677,2.8074324568901,2.52897528655382,1
0.946,-0.276,0.166,0.278666666666667,0.382841333333333,0.61874173395152,0.998648,0.999323771357412,0.985440003247281,18.9150927972829,-9.95268835465983,-1.646,-1.92,-1.219,-1.595,0.124801,0.353271849996571,7.881677,2.8074324568901,2.52897528655382,1
