0.968,0.141,-0.013,0.365333333333333,0.278334333333333,0.527574007446665,0.957074,0.978301589490685,0.978215211494894,14.533746901085,0.76942185832921,-2.851,6.304,0,1.151,21.947107,4.6847739539918,47.868617,6.91871498184453,6.91871498184453,1
0.968,0.144,-0.013,0.366333333333333,0.277664333333333,0.526938642854491,0.957929,0.978738473750777,0.978652134315355,14.533746901085,0.76942185832921,-5.78,7.189,-1.304,0.0349999999999999,43.393431,6.58736904993185,86.790537,9.31614389111718,9.22443065993777,1
0.976,0.144,-0.022,0.366,0.285964,0.53475601913396,0.973796,0.986811025475496,0.986565760605952,12.5781186557826,1.2912845575389,-5.78,7.556,-1.517,0.0863333333333332,46.3902323333333,6.81103753721365,92.802825,9.63342228909332,9.51322952524536,1
0.976,0.144,-0.022,0.366,0.285964,0.53475601913396,0.973796,0.986811025475496,0.986565760605952,12.5781186557826,1.2912845575389,-3.125,7.556,-1.639,0.930666666666667,33.4733303333333,5.78561408437629,69.545082,8.33936940062017,8.17672067518513,1
0.976,0.155,-0.018,0.371,0.282001,0.531037663447707,0.976925,0.988395163889423,0.988231248241018,12.5781186557826,1.05656467919461,-3.125,7.556,-1.639,0.930666666666667,33.4733303333333,5.78561408437629,69.545082,8.33936940062017,8.17672067518513,1
0.977,0.155,-0.018,0.371333333333333,0.282606333333333,0.531607311211324,0.978878,0.989382635788601,0.989218883766379,12.3122515058189,1.05548348621867,-3.125,6.182,-0.693,0.788,23.300083,4.82701595191066,48.462998,6.96153704292378,6.92695813470819,1
0.977,0.144,-0.012,0.369666666666667,0.282724333333333,0.531718283805751,0.975409,0.987627966392204,0.987555061756052,12.3122515058189,0.703699880020279,-2.393,4.443,-0.693,0.452333333333333,12.6665653333333,3.55901184787763,25.946947,5.09381458241267,5.04645400256457,1
0.974,0.144,-0.012,0.368666666666667,0.280905333333333,0.530005031422659,0.969556,0.984660347531066,0.984587223154962,13.0939233205705,0.705867114482441,-1.386,4.29,-0.693,0.737,9.587919,3.09643650023701,20.805345,4.56128764714527,4.50833627849565,1
0.974,0.148,-0.001,0.373666666666667,0.275850333333333,0.525214559331073,0.970581,0.985180694086115,0.985180186564874,13.0939233205705,0.058825214970488,0.75,2.917,-0.541,1.042,3.053389,1.74739491815674,9.36407,3.06007679642195,3.01187466538699,1
0.972,0.154,-0.001,0.375,0.273313,0.522793458260526,0.968501,0.9841244839958,0.984123975929862,13.5904939668059,0.0589462544221432,1.941,2.337,-0.327,1.317,2.066256,1.43744773818042,9.335979,3.05548343147202,3.03793515401498,1
0.974,0.154,0.003,0.377,0.273007,0.522500717702856,0.972401,0.98610394989575,0.986099386471769,13.0939233205705,-0.176475148852843,1.941,1.208,-0.205,0.981333333333333,1.18986233333333,1.09080811022532,5.26877,2.29538014280859,2.28620755838135,1
0.982,0.154,0.003,0.379666666666667,0.277804333333333,0.527071468904676,0.988049,0.994006539213903,0.994002012070398,10.887482877261,-0.175037478414321,1.025,1.208,-0.205,0.676,0.590493,0.768435423441684,2.551914,1.59747112649963,1.58426292009881,1
