0.858,0.243,-0.52,0.193666666666667,0.476546333333333,0.690323354185076,1.065613,1.03228532877301,0.891747161475718,30.9072407648629,31.2184027643464,-0.64,-1.676,-1.158,-1.158,0.268324,0.518,4.55954,2.13530794032149,1.79403901852775,1
0.858,0.243,-0.52,0.193666666666667,0.476546333333333,0.690323354185076,1.065613,1.03228532877301,0.891747161475718,30.9072407648629,31.2184027643464,-0.64,-1.707,-1.25,-1.199,0.286573,0.535325134847973,4.885949,2.21041828620739,1.82303291248403,1
0.86,0.242,-0.52,0.194,0.477828,0.69125103978222,1.068564,1.0337136934374,0.893400246250246,30.6834171089758,31.1593045083444,-0.64,-1.676,-1.341,-1.219,0.279487,0.528665300544683,5.016857,2.23983414564561,1.79403901852775,1
0.859,0.242,-0.521,0.193333333333333,0.477876333333333,0.691285999665358,1.067886,1.03338569759795,0.892437672893743,30.7955123140276,31.2376161444313,-0.823,-1.707,-1.341,-1.29033333333333,0.197289333333333,0.444172639109314,5.389459,2.32152083772686,1.89504036896315,1
0.859,0.242,-0.522,0.193,0.478591,0.691802717543087,1.068929,1.0338902262813,0.892437672893743,30.7955123140276,31.2863534855141,-0.914,-1.676,-1.341,-1.31033333333333,0.145866333333333,0.38192451261124,5.442653,2.33294942079763,1.90902383431952,1
0.859,0.242,-0.523,0.192666666666667,0.479306333333333,0.692319531237804,1.069974,1.03439547562816,0.892437672893743,30.7955123140276,31.3350404928212,-0.914,-1.707,-1.402,-1.341,0.160003,0.400003749982422,5.714849,2.39057503542558,1.93629672312897,1
0.859,0.243,-0.523,0.193,0.479356,0.692355400065602,1.070459,1.03462988551462,0.892709359198166,30.7955123140276,31.3350404928212,-0.884,-1.707,-1.493,-1.36133333333333,0.182334333333333,0.427006245075331,5.924354,2.43399958915362,1.92231761163446,1
0.859,0.243,-0.52,0.194,0.477211,0.690804603343087,1.06733,1.03311664394685,0.892709359198166,30.7955123140276,31.1888284621167,-0.823,-1.707,-1.554,-1.36133333333333,0.223204333333333,0.472445058534147,6.006094,2.45073335962932,1.89504036896315,1
0.858,0.246,-0.52,0.194666666666667,0.476697333333333,0.690432714559017,1.06708,1.03299564374687,0.892569325038677,30.9072407648629,31.2184027643464,-0.823,-1.707,-1.554,-1.36133333333333,0.223204333333333,0.472445058534147,6.006094,2.45073335962932,1.89504036896315,1
0.858,0.246,-0.521,0.194333333333333,0.477412333333333,0.69095031176875,1.068121,1.03349939525865,0.892569325038677,30.9072407648629,31.2672167331197,-0.853,-1.707,-1.432,-1.33066666666667,0.190030333333333,0.435924687685079,5.692082,2.38580845836375,1.90826046440207,1
0.858,0.245,-0.524,0.193,0.479509,0.692465883636154,1.070765,1.03477775391627,0.892294233983387,30.9072407648629,31.4133559454729,-1.006,-1.737,-1.28,-1.341,0.136381,0.369297982664406,5.667605,2.3806732241112,2.00728797136833,1
