0.889,0.461,-0.036,0.438,0.214303,0.46292872021511,1.004138,1.00206686403653,1.00141999181163,27.2521449116506,2.31892204674199,72.986,27.514,17.922,39.474,865.292224,29.4158498772346,6405.174476,80.0323339407267,77.9998486665199,1
0.889,0.461,-0.036,0.438,0.214303,0.46292872021511,1.004138,1.00206686403653,1.00141999181163,27.2521449116506,2.31892204674199,72.986,27.514,17.922,39.474,865.292224,29.4158498772346,6405.174476,80.0323339407267,77.9998486665199,1
0.866,0.473,-0.081,0.419333333333333,0.226362333333333,0.475775507286087,0.980246,0.990073734627881,0.986754782101409,30.002910931188,5.34352761227749,76.007,35.113,13.741,41.6203333333333,1001.02272933333,31.6389432398324,7198.801899,84.8457535708181,83.7256640343927,1
0.866,0.506,-0.081,0.430333333333333,0.228496333333333,0.478012900802199,1.012553,1.00625692544201,1.00299152538793,30.002910931188,5.34352761227749,85.101,40.454,11.727,45.7606666666667,1367.05650233333,36.9737271901729,9016.228846,94.9538248097463,94.2268874419611,1
0.869,0.506,-0.054,0.440333333333333,0.216216333333333,0.464990680910202,1.014113,1.00703177705572,1.00558291552711,29.657359810044,3.55581002442336,91.876,45.306,8.34,48.5073333333333,1752.25222533333,41.8599119126323,10563.388612,102.778346999745,102.439411419629,1
0.869,0.453,-0.02,0.434,0.197851,0.444804451416575,0.96077,0.980188757331974,0.97998469375802,29.657359810044,1.31842730550638,97.125,45.306,3.03,48.487,2221.056327,47.128084270422,11495.080161,107.215111626114,107.172287747346,1
0.816,0.411,0.002,0.409666666666667,0.165650333333333,0.407001637998342,0.834781,0.913663504798129,0.913661315805808,35.3136400482688,-0.140430550937313,98.01,45.306,2.023,48.4463333333333,2310.77231233333,48.0704931567519,11662.686265,107.99391772225,107.974968099092,1
0.816,0.408,0.015,0.413,0.160419,0.400523407555663,0.832545,0.912439039059597,0.912315734819914,35.3136400482688,-1.05311263232382,101.428,58.123,1.321,53.624,2520.533613,50.2049162234138,13667.667354,116.908799300994,116.901335805028,1
0.831,0.408,0.062,0.433666666666667,0.148334333333333,0.385141965167824,0.860869,0.927830264649737,0.925756447452568,33.7984003764101,-4.2668699238015,108.691,66.638,1.321,58.8833333333333,2927.18036633333,54.1034228707698,16256.101566,127.499417904554,127.492574391609,1
0.832,0.42,0.067,0.439666666666667,0.146596333333333,0.382879006127697,0.873113,0.934405158376173,0.932,33.6952621471169,-4.60402795315765,108.935,67.218,1.138,59.097,2954.511283,54.3554163170516,16386.388793,128.009330882557,128.004272385729,1
0.832,0.457,0.083,0.457333333333333,0.140250333333333,0.374500111259441,0.907962,0.952870400421799,0.949248650249238,33.6952621471169,-5.69695615584281,111.163,67.919,1.138,60.0733333333333,3072.54102033333,55.4305062247616,16971.498174,130.274702740018,130.26973220975,1
0.863,0.467,0.138,0.489333333333333,0.131780333333333,0.363015610316324,0.981902,0.990909683069047,0.981253280249294,30.3448899102911,-9.08509810947356,120.99,67.919,2.023,63.644,3551.993491,59.5986030960458,19255.66319,138.764776474435,138.750029409006,1
0.863,0.47,0.138,0.490333333333333,0.131716333333333,0.362927449131825,0.984713,0.992327063019043,0.982684588258104,30.3448899102911,-9.08509810947356,122.912,66.516,4.037,64.4883333333333,3535.89998033333,59.4634339769689,19548.035369,139.814288858471,139.755994504708,1
0.863,0.47,0.121,0.484666666666667,0.137802333333333,0.371217366691449,0.98031,0.990106054925431,0.982684588258104,30.3448899102911,-7.98133078453945,122.912,64.349,4.25,63.837,3520.364169,59.3326568510125,19266.216045,138.802795523001,138.737714933611,1
0.921,0.47,0.112,0.501,0.164341,0.405389935740886,1.081685,1.04004086458177,1.03399274658965,22.9272842944306,-6.93352047265979,101.245,22.906,16.915,47.022,2214.073317,47.0539405044891,11061.352086,105.172962713808,103.803828739599,1
0.98,0.381,0.112,0.491,0.197431,0.444332083018996,1.118105,1.05740484205436,1.05145660871003,11.4783409545336,-6.51980175165699,87.695,22.906,16.915,42.5053333333333,1540.55250033333,39.2498726155045,8501.215086,92.2020340664999,90.6371770356955,1
0.985,0.061,0.112,0.386,0.269751,0.519375586642268,0.98649,0.993222029558346,0.986887024942572,9.93636707214072,-6.48698912201504,81.042,25.805,13.009,39.952,1307.225479,36.1555732771588,7402.93787,86.0403269984488,85.0511833486166,1
0.991,0.061,0.112,0.388,0.273357,0.52283553819533,0.998346,0.999172657752403,0.992875621616323,7.69281245155988,-6.44804548317619,81.042,25.805,12.155,39.6673333333333,1330.47790633333,36.4757166664801,7381.447814,85.9153526094144,85.0511833486166,1
0.991,0.054,0.111,0.385333333333333,0.275936333333333,0.525296424253329,0.997318,0.998658099651728,0.992470150684644,7.69281245155988,-6.39095211315061,113.33,27.911,5.929,49.0566666666667,3219.09811433333,56.7370964566688,13657.865862,116.866872389056,116.71637768968,1
1.007,0.054,0.107,0.389333333333333,0.286836333333333,0.535571034815489,1.028414,1.01410748937181,1.0084468255689,0,-6.06527408489285,144.183,30.078,3.945,59.402,5561.596893,74.5761147620336,21708.986598,147.339697970371,147.286875087361,1
1.007,0.003,0.107,0.372333333333333,0.304805333333333,0.552091779809601,1.025507,1.01267319506344,1.00700446870905,0,-6.06527408489285,144.183,30.413,3.945,59.5136666666667,5551.81076133333,74.5104741719802,21729.251083,147.408449835822,147.355651598437,1
1.007,0.003,0.107,0.372333333333333,0.304805333333333,0.552091779809601,1.025507,1.01267319506344,1.00700446870905,0,-6.06527408489285,136.279,33.526,2.603,57.4693333333333,4897.28065233333,69.9805733924304,19702.734126,140.366428058849,140.342290550639,1
1.081,0.164,0.046,0.430333333333333,0.321006333333333,0.566574208143411,1.197573,1.09433678545501,1.09336956240788,0,-2.43664824681013,43.658,34.32,-3.379,24.8663333333333,620.148702333333,24.9027850316653,3095.301005,55.6354294042924,55.5327233619962,1
1.187,0.214,0.046,0.482333333333333,0.379472333333333,0.616013257433096,1.456881,1.20701325593384,1.20613639361392,0,-2.21928193299149,40.728,39.752,-3.379,25.7003333333333,634.443864333333,25.1881691342053,3250.409129,57.0123594407388,56.9121383186399,1
1.187,0.291,0.073,0.517,0.348556,0.590386314204522,1.498979,1.22432797893375,1.22214974532583,0,-3.51923395798473,34.747,39.752,14.413,29.6373333333333,180.097750333333,13.4200503103876,2995.310082,54.7294261069856,52.7974953288506,1
0.965,0.355,0.073,0.464333333333333,0.207881333333333,0.455940054539337,1.062579,1.03081472632088,1.02822662871567,15.203604093293,-4.32605263817259,33.709,-16.187,14.413,10.645,633.051072,25.1605061952259,1606.050219,40.0755563779219,37.3940590201171,1
0.929,0.355,0.073,0.452333333333333,0.190289333333333,0.436221656194799,0.994395,0.997193561952743,0.994517973693789,21.7205339752639,-4.49301931016154,29.284,-16.187,10.934,8.01033333333333,523.313830333333,22.8760536442222,1239.123981,35.2011928917189,33.4600003735804,1
0.929,0.321,0.101,0.450333333333333,0.183941333333333,0.428883822652864,0.976283,0.988070341625534,0.982894704431762,21.7205339752639,-6.20477299661778,23.333,-13.471,-13.877,-1.33833333333333,456.547225333333,21.3669657493368,918.467859,30.3062346555952,26.9424707478731,1
