0.96,0.176,0.256,0.464,0.186112,0.431407000406808,1.018112,1.00901536162736,0.976,16.260204708312,-14.9314171781376,-0.213,-0.214,0.875,0.149333333333333,0.394944333333333,0.628445966916276,0.85679,0.925629515519033,0.301935423559409,1
0.963,0.176,0.256,0.465,0.187603,0.433131619718533,1.023881,1.01187005094528,0.978950969150141,15.6345989010195,-14.8869702703711,-0.365,-0.214,1.394,0.271666666666667,0.950424333333334,0.974897088585936,2.122257,1.45679682866212,0.423108733069881,1
0.961,0.183,0.263,0.469,0.183148,0.427957941858777,1.026179,1.01300493582213,0.978268879194263,16.0543080742742,-15.3055551156578,-1.006,0.122,1.394,0.17,1.441728,1.2007197841295,2.970156,1.72341405355765,1.01337061334933,1
0.961,0.184,0.263,0.469333333333333,0.182862333333333,0.42762405607418,1.026546,1.01318606385994,0.978456437456466,16.0543080742742,-15.3055551156578,-1.006,0.122,0.662,-0.074,0.724368,0.851098114203057,1.465164,1.21043958957066,1.01337061334933,1
0.961,0.184,0.254,0.466333333333333,0.184746333333333,0.429821280689234,1.021893,1.01088723406718,0.978456437456466,16.0543080742742,-14.8051743325027,-0.976,0.549,0.082,-0.115,0.610513,0.781353313168889,1.260701,1.12280942283185,1.11981114479183,1
0.967,0.184,0.254,0.468333333333333,0.187726333333333,0.433273970292854,1.033461,1.01659283884946,0.984350039366078,14.7603345814695,-14.7173111447977,-0.976,0.671,0.082,-0.0743333333333333,0.696482333333333,0.834555170934393,1.409541,1.18724091910614,1.1844057581758,1
0.967,0.182,0.257,0.468666666666667,0.187658333333333,0.433195490896816,1.034262,1.01698672557708,0.983978150163915,14.7603345814695,-14.8834647568563,-0.976,0.671,0.112,-0.0643333333333333,0.701472333333333,0.837539451807097,1.415361,1.18968945527814,1.1844057581758,1
0.967,0.183,0.259,0.469666666666667,0.186949333333333,0.432376379249993,1.035659,1.01767332676061,0.984163604285385,14.7603345814695,-14.9940919006923,-1.189,0.671,0.143,-0.125,0.918768,0.958523865117609,1.884411,1.37273850386736,1.36526993667919,1
0.964,0.183,0.257,0.468,0.185881,0.431139188661852,1.028834,1.0143145468739,0.981216082216348,15.4205707929902,-14.9277178122134,-1.189,0.518,0.173,-0.166,0.814653,0.902581298277335,1.711974,1.30842424312606,1.29693677563712,1
0.967,0.183,0.26,0.47,0.186739,0.432133081353418,1.036178,1.01792828824038,0.984163604285385,14.7603345814695,-15.0493626496463,-0.64,0.732,0.204,0.0986666666666667,0.478917333333333,0.692038534572558,0.98704,0.993498867639013,0.972329162372496,1
0.967,0.189,0.257,0.471,0.185668,0.430892097862098,1.036859,1.01826273623265,0.985296909565842,14.7603345814695,-14.8834647568563,-0.609,0.488,0.204,0.0276666666666667,0.324172333333333,0.569361338109055,0.650641,0.806623208195747,0.78040053818536,1
0.967,0.184,0.259,0.47,0.186663,0.432045136530895,1.036026,1.01785362405407,0.984350039366078,14.7603345814695,-14.9940919006923,-0.609,0.03,0.204,-0.125,0.183261,0.428089943820221,0.413397,0.642959563269728,0.609738468525646,1
0.967,0.184,0.259,0.47,0.186663,0.432045136530895,1.036026,1.01785362405407,0.984350039366078,14.7603345814695,-14.9940919006923,-0.609,-0.275,0.479,-0.135,0.310636,0.557347288501523,0.675947,0.822159960105088,0.66821104450615,1
0.97,0.184,0.267,0.473666666666667,0.186482333333333,0.431836002822059,1.046045,1.02276341350285,0.987297320972765,14.0698677475721,-15.3899790630957,-0.396,-0.306,0.601,-0.0336666666666667,0.304126333333333,0.551476502974817,0.611653,0.782082476469074,0.500451795880482,1
0.97,0.175,0.267,0.470666666666667,0.189116333333333,0.434875077848034,1.042814,1.02118264771783,0.985659677576394,14.0698677475721,-15.3899790630957,-0.396,-0.794,0.601,-0.196333333333333,0.516406333333333,0.718614175572214,1.148453,1.0716589942701,0.887272224291959,1
0.966,0.175,0.267,0.469333333333333,0.187124333333333,0.432578701895197,1.03507,1.01738390001022,0.981723484490414,14.9835710861711,-15.4506666793286,-0.762,-0.794,0.601,-0.318333333333333,0.634136333333333,0.796326775471812,1.572281,1.25390629633956,1.10049079959807,1
0.966,0.175,0.255,0.465333333333333,0.189600333333333,0.435431203904053,1.028806,1.01430074435544,0.981723484490414,14.9835710861711,-14.7873468563089,-1.067,-0.336,0.265,-0.379333333333333,0.444964333333333,0.667056469373721,1.32161,1.14961297835402,1.11865320810339,1
