0.86,0.488,-0.062,0.428666666666667,0.215161333333333,0.463854862358188,0.981588,0.990751230127927,0.98880938506873,30.6834171089758,4.12349202120264,-0.257,-11.731,11.788,-0.0666666666666664,138.313010333333,11.7606551829961,276.639354,16.6324788892095,11.7338148101971,1
0.86,0.488,-0.064,0.428,0.216144,0.464912895067452,0.98184,0.990878398190212,0.98880938506873,30.6834171089758,4.25602672548366,-0.257,-11.731,13.955,0.655666666666667,165.567369333333,12.8672984473561,332.424435,18.2325103866692,11.7338148101971,1
0.86,0.487,-0.076,0.423666666666667,0.222032333333333,0.471203070165437,0.982545,0.991234079317292,0.988316244933776,30.6834171089758,5.05022842483281,0.323,-10.358,17.098,2.35433333333333,191.552720333333,13.8402572350854,399.734097,19.9933513198763,10.3630349319106,1
0.888,0.456,-0.076,0.422666666666667,0.233157333333333,0.482863679865584,1.002256,1.00112736452461,0.9982384484681,27.3770061841464,4.89177218047726,0.323,-10.358,18.746,2.90366666666667,216.755584333333,14.722621517017,458.805009,21.4197341019911,10.3630349319106,1
0.888,0.453,-0.076,0.421666666666667,0.233060333333333,0.482763226989518,0.999529,0.999764472263343,0.996871606577296,27.3770061841464,4.89177218047726,-1.081,-11.976,19.906,2.283,262.602853,16.2050255476503,540.841973,23.2560093954229,12.0246886446178,1
0.888,0.452,-0.097,0.414333333333333,0.243620333333333,0.493579105446466,1.002257,1.00112786396144,0.996417583144738,27.3770061841464,6.23394428545911,-1.081,-15.058,25.491,3.11733333333333,424.274852333333,20.5979332053809,877.703006,29.626052825174,15.0967521341512,1
0.899,0.436,-0.121,0.404666666666667,0.260836333333333,0.51072138523204,1.012938,1.00644821029201,0.999148137164855,25.9730685579241,7.66560044251583,-0.074,-15.668,30.465,4.90766666666667,550.676174333333,23.4664904562513,1173.607925,34.2579614834275,15.6681747501105,1
0.909,0.401,-0.124,0.395333333333333,0.266796333333333,0.516523313446095,1.002458,1.00122824570624,0.993520004831307,24.6324773174015,7.76797877146741,3.1,-15.668,34.921,7.451,654.010131,25.5736217810462,1474.572465,38.4001623043445,15.9717320288064,1
0.909,0.381,-0.138,0.384,0.274059,0.523506446951707,0.990486,0.995231631330114,0.985617572895289,24.6324773174015,8.63245210767677,3.466,-15.485,38.796,8.92566666666667,758.962710333333,27.5492778550243,1756.927997,41.9157249370687,15.8681561940888,1
0.936,0.379,-0.138,0.392333333333333,0.288502333333333,0.537124132145758,1.038781,1.01920606356124,1.00982028104015,20.6096929375321,8.38703237865949,4.321,-15.485,41.543,10.1263333333333,838.324617333333,28.9538359692344,1984.277115,44.5452255017303,16.0765750705802,1
0.936,0.335,-0.144,0.375666666666667,0.292840333333333,0.541147238127788,1.009057,1.00451829251637,0.99414334982436,20.6096929375321,8.74616226255521,4.321,-15.485,41.665,10.167,842.162412,29.0200346657271,1994.428491,44.6590247430461,16.0765750705802,1
0.936,0.317,-0.138,0.371666666666667,0.290610333333333,0.53908286314196,0.995629,0.99781210656115,0.988223152936623,20.6096929375321,8.38703237865949,2.612,-17.499,41.665,8.926,904.994671,30.0831293418753,2049.00977,45.2659891088221,17.6928670655719,1
0.924,0.267,-0.123,0.356,0.279993,0.5291436477933,0.940194,0.969636014182642,0.961802994380866,22.481956617359,7.5824579626686,-2.82,-19.544,37.728,5.12133333333333,867.319077333333,29.4502814474384,1813.32232,42.5831224782777,19.7464005833975,1
0.924,0.247,-0.102,0.356333333333333,0.272134333333333,0.521664962723522,0.925189,0.961867454486324,0.956443934582681,22.481956617359,6.29935370613048,-6.391,-19.574,33.608,2.54766666666667,767.006102333334,27.6948750192763,1553.484021,39.4142616447397,20.5909289979836,1
0.927,0.22,-0.081,0.355333333333333,0.267752333333333,0.517447903980037,0.91429,0.956185128518531,0.952748130410131,22.028103351376,4.99374398582339,-14.295,-20.917,30.465,-1.58233333333333,781.236401333333,27.9506064573442,1569.984139,39.6230253640481,25.3351122752594,1
0.927,0.22,-0.042,0.368333333333333,0.251242333333333,0.501240793764168,0.909493,0.953673424186708,0.952748130410131,22.028103351376,2.59415119558532,-22.687,-20.917,24.575,-6.343,717.725268,26.7903950698753,1556.151483,39.4480859231471,30.8580760579787,1
0.927,0.25,-0.042,0.378333333333333,0.247092333333333,0.497083829281675,0.923593,0.961037460248038,0.960119263425123,22.028103351376,2.59415119558532,-26.563,-12.128,20.638,-6.01766666666667,584.985730333333,24.1864782540438,1278.608397,35.7576341079776,29.2007080907296,1
0.927,0.267,-0.041,0.384333333333333,0.244581333333333,0.494551648802563,0.932299,0.965556316327536,0.964685440959902,22.028103351376,2.53246708269493,-27.356,-4.987,20.638,-3.90166666666667,576.739470333333,24.0154006906679,1199.147949,34.6287156706685,27.8068499654312,1
0.929,0.288,-0.041,0.392,0.243337,0.493292002773205,0.947666,0.973481381434694,0.972617602143823,21.7205339752639,2.52702212971748,-27.356,-1.203,21.096,-2.48766666666667,588.136852333333,24.2515329893459,1194.839161,34.5664455939572,27.3824386240525,1
0.929,0.288,-0.041,0.392,0.243337,0.493292002773205,0.947666,0.973481381434694,0.972617602143823,21.7205339752639,2.52702212971748,-22.473,2.215,21.096,0.279333333333334,477.374544333333,21.8489025887648,954.98317,30.9028019765199,22.5818943846614,1
0.943,0.23,-0.022,0.383666666666667,0.250516333333333,0.500516067008176,0.942633,0.970892888015975,0.970643600916423,19.4383706628683,1.33645655836857,-22.473,2.368,15.45,-1.55166666666667,371.061322333333,19.2629520669427,749.345653,27.3741785812835,22.5974147415141,1
0.943,0.228,-0.022,0.383,0.250825,0.50082432049572,0.941717,0.970421042640771,0.970171634299828,19.4383706628683,1.33645655836857,-25.281,3.283,8.798,-4.4,334.615927,18.2925101339319,727.311854,26.9687199177121,25.4932746033145,1
0.943,0.222,-0.02,0.381666666666667,0.250962333333333,0.500961409026018,0.938933,0.968985552007872,0.968779128594335,19.4383706628683,1.21499874749509,-27.845,8.624,6.02,-4.40033333333333,413.934500333333,20.3453803192109,885.957801,29.7650432722682,29.1499125384623,1
0.981,0.166,-0.02,0.375666666666667,0.283470333333333,0.532419320961715,0.990317,0.995146722850455,0.994945727163045,11.18676388096,1.16794787498669,-28.089,8.624,4.006,-5.153,399.876553,19.9969135868513,879.413333,29.6549040295193,29.383078412583,1
0.981,0.151,-0.02,0.370666666666667,0.286690333333333,0.535434714352117,0.985562,0.992754753199399,0.992553273129458,11.18676388096,1.16794787498669,-30.835,2.459,4.006,-8.12333333333333,387.463154333333,19.6840837819121,972.891942,31.1912157826527,30.9328935924204,1
0.958,0.151,-0.037,0.357333333333333,0.279436333333333,0.528617378955075,0.941934,0.970532843339163,0.969827304214518,16.6645713738191,2.21178569899122,-31.415,1.971,3.579,-8.62166666666667,390.298449333333,19.7559724977874,1003.596307,31.6795881759849,31.476770259987,1
0.958,0.139,-0.037,0.353333333333333,0.281960333333333,0.530999372253239,0.938454,0.968738354768717,0.968031507751685,16.6645713738191,2.21178569899122,-31.415,1.727,2.206,-9.16066666666667,371.498874333333,19.2743060661943,994.75119,31.5396764409529,31.4624340126443,1
