0.97,0.077,0.165,0.404,0.242203,0.492141239889526,0.974054,0.986941740935097,0.973051386104557,14.0698677475721,-9.65378608853655,-5.475,6.304,0.108,0.312333333333333,34.7175243333333,5.89215786731256,69.727705,8.35031167083002,8.34961322457514,1
0.97,0.077,0.165,0.404,0.242203,0.492141239889526,0.974054,0.986941740935097,0.973051386104557,14.0698677475721,-9.65378608853655,-5.475,6.304,0.108,0.312333333333333,34.7175243333333,5.89215786731256,69.727705,8.35031167083002,8.34961322457514,1
0.97,0.084,0.163,0.405666666666667,0.240414333333333,0.490320643388929,0.974525,0.98718032800497,0.973630319988033,14.0698677475721,-9.53893360079425,11.798,-6.727,0.129,1.73333333333333,87.7243203333333,9.3661262180975,184.461974,13.5816778786717,13.5810652380437,1
0.97,0.099,0.156,0.408333333333333,0.237414333333333,0.48725181716781,0.975037,0.987439618407121,0.975038973580031,14.0698677475721,-9.13634572130945,11.798,-6.727,0.089,1.72,87.789027,9.36957987318535,184.453254,13.5813568541586,13.5810652380437,1
0.97,0.101,0.135,0.402,0.242257,0.49219609913123,0.969326,0.984543549062204,0.975244072014796,14.0698677475721,-7.92325928337866,5.664,-3.37,0.121,0.805,20.754181,4.55567569082787,43.452437,6.591846251241,6.59073561903374,1
0.972,0.109,0.121,0.400666666666667,0.244852333333333,0.494825558488376,0.971306,0.985548578204038,0.978092531409989,13.5904939668059,-7.09599480927254,5.45,-1.813,0.084,1.24033333333333,14.1906223333333,3.7670442436124,32.996525,5.7442601786479,5.74364596750183,1
0.974,0.109,0.107,0.396666666666667,0.249986333333333,0.49998633314655,0.972006,0.9859036464077,0.980080098767443,13.0939233205705,-6.26916128814295,-0.898,-1.813,0.084,-0.875666666666667,0.900026333333333,0.94869717683428,4.100429,2.02495160435997,2.02320859033368,1
0.974,0.109,0.103,0.395333333333333,0.251150333333333,0.501149013102224,0.971166,0.985477549211549,0.980080098767443,13.0939233205705,-6.03656378006047,-1.752,2.52,0.084,0.284,4.592496,2.14301096590755,9.42696,3.07033548655517,3.06918621135962,1
0.974,0.066,0.107,0.382333333333333,0.262972333333333,0.512808281264386,0.964481,0.982079935646788,0.976233578607087,13.0939233205705,-6.26916128814295,-1.752,2.52,0.079,0.282333333333333,4.59350433333333,2.14324621388522,9.426145,3.0702027620338,3.06918621135962,1
0.974,0.066,0.097,0.379,0.265759,0.515518185906181,0.962441,0.98104077387232,0.976233578607087,13.0939233205705,-5.68729506843176,-1.752,2.52,0.079,0.282333333333333,4.59350433333333,2.14324621388522,9.426145,3.0702027620338,3.06918621135962,1
0.974,0.116,0.107,0.399,0.247989,0.497984939531308,0.973581,0.986702082697711,0.980883275420679,13.0939233205705,-6.26916128814295,2.581,2.154,1.992,2.24233333333333,0.0925823333333333,0.30427345157495,15.269341,3.9076004145767,3.36173719972279,1
0.981,0.116,0.097,0.398,0.255007,0.504982177903339,0.985226,0.992585512688957,0.98783450030863,11.18676388096,-5.64697616811972,2.581,2.154,1.992,2.24233333333333,0.0925823333333333,0.30427345157495,15.269341,3.9076004145767,3.36173719972279,1
0.97,0.116,0.092,0.392666666666667,0.250129333333333,0.500129316610548,0.96282,0.981233917065651,0.976911459652306,14.0698677475721,-5.41803144654708,4.321,2.154,0.085,2.18666666666667,4.48672433333333,2.11818892767697,23.317982,4.82886963998822,4.82812147734499,1
0.97,0.199,-0.008,0.387,0.265629,0.515392083757599,0.980565,0.990234820635994,0.990202504541369,14.0698677475721,0.472531797774482,4.321,1.788,-12.595,-2.162,83.239639,9.12357599847779,180.50201,13.4351036467904,4.67632173828961,1
0.873,0.199,-0.013,0.353,0.214036,0.462640249005639,0.801899,0.895488135041442,0.895393768126627,29.1908472002857,0.853138700126604,7.037,1.788,-12.595,-1.25666666666667,103.306352333333,10.1639732552449,211.350338,14.5378931761105,7.26060004407349,1
0.873,0.169,-0.021,0.340333333333333,0.221825333333333,0.470983368425397,0.791131,0.889455451385846,0.889207512338936,29.1908472002857,1.37798324630495,10.363,13.659,-9.116,4.96866666666667,151.499280333333,12.3085043905965,377.061506,19.4180716344337,17.145263194247,1
0.882,0.148,-0.037,0.331,0.236257,0.486062753150249,0.801197,0.895096084227833,0.894331034908216,28.1154286023471,2.40215599303461,12.225,15.826,-7.773,6.75933333333333,161.633334333333,12.7135099139983,460.33243,21.4553590042208,19.9978224064522,1
0.909,0.137,-0.037,0.336333333333333,0.253529333333333,0.503516964295478,0.846419,0.920010326029007,0.919266011554871,24.6324773174015,2.33088472505756,12.988,18.176,-5.332,8.61066666666667,152.527301333333,12.3501943844351,527.485344,22.9670490921233,22.3395416246619,1
0.964,0.113,-0.018,0.353,0.284281,0.533180082148611,0.942389,0.970767222355596,0.970600329692917,15.4205707929902,1.06971389928406,12.988,21.065,0.087,11.38,111.958369,10.5810381815775,612.429938,24.7473218348976,24.7471689087863,1
0.964,0.113,-0.012,0.355,0.282067,0.531099802297082,0.942209,0.970674507752212,0.970600329692917,15.4205707929902,0.713188635017589,-5.689,21.065,0.087,5.15433333333333,198.202529333333,14.0784420066048,476.106515,21.8198651462377,21.8196917026799,1
0.769,0.186,0.271,0.408666666666667,0.0991863333333333,0.314938618358139,0.699398,0.836300185340168,0.791174443469959,39.7358255396795,-19.4127492695482,-19.208,21.065,-1.487,0.123333333333333,407.423512333333,20.1847346361881,814.892658,28.5463247722014,28.5075689773786,1
0.769,0.186,0.327,0.427333333333333,0.0925223333333333,0.304174840072833,0.732886,0.856087612338831,0.791174443469959,39.7358255396795,-23.0365350012213,-29.035,19.909,-1.487,-3.53766666666667,602.032709333333,24.5363548501674,1241.610675,35.2364963496656,35.205106248952,1
0.844,0.145,0.327,0.438666666666667,0.131502333333333,0.362632504518463,0.84029,0.916673333309091,0.856364992278409,32.4350480748813,-21.178398277352,-29.035,19.909,0.117,-3.003,606.179584,24.6207145306549,1239.413195,35.2053006662349,35.205106248952,1
0.952,0.145,0.306,0.467666666666667,0.182414333333333,0.427099910247396,1.020965,1.01042812708277,0.962979231344062,17.8242358246438,-17.8188889145228,-13.593,0.983,0.132,-4.15933333333333,66.9266003333333,8.18086794498807,185.753362,13.6291365096986,13.6284972759288,1
0.952,0.145,0.242,0.446333333333333,0.194126333333333,0.440597700099914,0.985893,0.992921447044025,0.962979231344062,17.8242358246438,-14.2625959871835,-7.52,0.983,0.132,-2.135,21.929719,4.68291778702125,57.534113,7.58512445514245,7.5839758042863,1
0.952,0.135,0.165,0.417333333333333,0.214626333333333,0.463277814419527,0.951754,0.975578802557743,0.961524310665102,17.8242358246438,-9.83278490676596,-4.743,25.882,0.009,7.04933333333333,271.647376333333,16.481728560237,692.374054,26.3130016151712,26.3130000760081,1
0.945,0.004,0.098,0.349,0.268621,0.518286600251251,0.902645,0.950076312724404,0.945008465570547,19.0910525128604,-5.9206207140468,9.204,25.882,-0.017,11.6896666666667,172.323454333333,13.1272028373654,754.591829,27.4698348921139,27.4698296317979,1
0.945,-0.01,0.098,0.344333333333333,0.273516333333333,0.522987890235838,0.902729,0.950120518671184,0.94505290857179,19.0910525128604,-5.9206207140468,9.204,-0.501,-2.646,2.019,39.868425,6.31414483520928,91.965933,9.58988701706125,9.21762534495734,1
0.945,-0.027,0.098,0.338666666666667,0.279636333333333,0.528806517862,0.903358,0.950451471670174,0.945385635600626,19.0910525128604,-5.9206207140468,4.321,-10.938,-3.348,-3.32166666666667,58.2097903333333,7.62953408363403,149.519989,12.2278366443128,11.7605648248713,1
0.99,-0.109,0.146,0.342333333333333,0.330860333333333,0.575204601279695,1.013297,1.0066265444543,0.995982429563895,8.10961445599418,-8.38921095301983,-7.978,-14.051,-3.348,-8.459,28.812073,5.36768786350324,272.288189,16.501157201845,16.157941855323,1
1.042,-0.109,0.146,0.359666666666667,0.365440333333333,0.604516611296442,1.118961,1.05780952916865,1.04768554442638,0,-7.97608181248364,-12.159,-17.011,5.532,-7.87933333333333,140.783372333333,11.865216910505,467.818426,21.6291106150946,20.9096963631708,1
1.043,-0.061,0.047,0.343,0.370416,0.608618106861766,1.093779,1.04583889772756,1.04478227396908,0,-2.58013529042733,-12.159,-29.279,5.532,-11.9686666666667,302.978600333333,17.4062804853114,1035.704146,32.1823576824322,31.7033298251146,1
1.043,0.287,0.047,0.459,0.270192,0.519799961523661,1.172427,1.08278668259265,1.08176614848127,0,-2.58013529042733,18.237,-43.836,4.708,-6.96366666666667,1065.43518433333,32.6410046465076,2276.348329,47.7110923056683,47.4782378042825,1
1.023,0.384,0.094,0.500333333333333,0.225910333333333,0.475300255978611,1.202821,1.09673196360825,1.09269620663751,0,-5.24997252077897,39.965,-43.836,4.708,0.279000000000002,1770.363931,42.0756928760538,3540.961385,59.5059777249311,59.3194413409297,1
1.023,0.384,0.41,0.605666666666667,0.130794333333333,0.361654992131083,1.362085,1.16708397298566,1.09269620663751,0,-21.8400250016596,40.423,-5.262,13.894,16.3516666666667,526.309900333333,22.9414450358589,1854.750809,43.0668179576806,40.7640475541868,1
1.062,0.108,0.41,0.526666666666667,0.237737333333333,0.487583155301056,1.307608,1.14350688673046,1.06747740022916,0,-21.1097811428879,48.632,7.281,34.615,30.176,442.254841,21.0298559433963,3616.28261,60.1355353347752,49.1740214442545,1
1.062,0.108,0.289,0.486333333333333,0.256734333333333,0.506689582815093,1.223029,1.1059064155705,1.06747740022916,0,-15.223158354425,48.632,7.281,34.615,30.176,442.254841,21.0298559433963,3616.28261,60.1355353347752,49.1740214442545,1
1.062,0.181,0.261,0.501333333333333,0.237360333333333,0.487196401190868,1.228726,1.10847913827911,1.07731378901414,0,-13.8075190162013,34.198,-15.394,29.946,16.25,755.526928,27.4868500923623,2303.241356,47.9920968077037,37.5030457429793,1
1.088,0.181,0.174,0.481,0.276349,0.525689071600314,1.246781,1.11659348018874,1.10295285484013,0,-9.0861691075577,28.491,-26.075,5.868,2.76133333333333,751.600622333333,27.4153355320217,1526.07613,39.0650243824319,38.6217905592167,1
1.088,0.09,0.174,0.450666666666667,0.306409333333333,0.553542530735745,1.22212,1.10549536407893,1.0917160803066,0,-9.0861691075577,20.099,-26.075,-9.299,-5.09166666666667,546.285809333333,23.3727578461193,1170.346827,34.2103321673438,32.922263379057,1
0.954,0.046,0.186,0.395333333333333,0.238981333333333,0.488857170688263,0.946828,0.973050872256944,0.955108370814538,17.445987705778,-11.0324732408977,15.643,-3.4,-15.098,-0.951666666666667,240.748022333333,15.5160569196344,484.213053,22.0048415808885,16.0082306642552,1
0.92,0.006,0.186,0.370666666666667,0.234425333333333,0.484174899528397,0.881032,0.938633048640415,0.920019565009354,23.073918065631,-11.4296476769756,7.617,-3.4,-19.187,-4.99,181.509679,13.4725528019006,437.719658,20.9217508349564,8.34138411775887,1
0.807,0.006,0.158,0.323666666666667,0.180984333333333,0.425422535055835,0.676249,0.822343602151801,0.807022304524479,36.196149628787,-11.07763509392,-5.536,-7.245,-19.187,-10.656,55.313641,7.43731409851702,451.27829,21.2433116533181,9.1179669334781,1
0.794,0.08,0.096,0.323333333333333,0.166209333333333,0.407687789041238,0.646052,0.803773599964567,0.798020049873435,37.4390950893012,-6.89398623200632,-10.144,-7.245,-26.694,-14.6943333333333,110.095050333333,10.4926188500933,867.960397,29.4611676109417,12.4655830589668,1
0.794,0.175,0.055,0.341333333333333,0.157280333333333,0.39658584610817,0.664086,0.814914719464559,0.813056578597086,37.4390950893012,-3.96252156982047,-11.121,12.164,-27.61,-8.85566666666667,399.341570333333,19.983532478852,1033.951637,32.1551183639557,16.4814907396145,1
0.866,0.181,0.055,0.367333333333333,0.190470333333333,0.436429070220275,0.785742,0.886420893255568,0.884712947797194,30.002910931188,-3.63399670282215,-11.121,12.164,-27.61,-8.85566666666667,399.341570333333,19.983532478852,1033.951637,32.1551183639557,16.4814907396145,1
