0.846,0.182,0.508,0.512,0.110236,0.332018071797304,1.006904,1.00344606232722,0.865355418310881,32.2207635824143,-30.9836716440672,-0.928,1.574,0,0.215333333333333,1.59977733333333,1.26482304427668,3.33866,1.82720004378284,1.82720004378284,1
0.853,0.191,0.522,0.522,0.109561,0.331,1.036574,1.01812278237941,0.874122417056101,31.4605191958251,-31.4648730209528,-0.989,1.574,-0.022,0.187666666666667,1.67521233333333,1.29429993947822,3.456081,1.85905379158323,1.85892361327732,1
0.859,0.195,0.522,0.525333333333333,0.110232333333333,0.332012549963602,1.04839,1.02390917565964,0.880855266204386,30.7955123140276,-31.2863534855141,-1.233,1.147,-0.022,-0.036,1.416247,1.19006176310308,2.836382,1.6841561685307,1.68401247026262,1
0.859,0.195,0.522,0.525333333333333,0.110232333333333,0.332012549963602,1.04839,1.02390917565964,0.880855266204386,30.7955123140276,-31.2863534855141,-1.233,0.75,-0.022,-0.168333333333333,0.999132333333333,0.999566072520138,2.083273,1.443354772743,1.44318709805763,1
0.841,0.177,0.522,0.513333333333333,0.110280333333333,0.332084828520264,1.011094,1.00553170014674,0.859424225862874,32.7541317160678,-31.8274465766731,-2.484,0.75,-1.487,-1.07366666666667,2.74282233333333,1.65614683326489,8.943925,2.9906395637054,2.59475547980922,1
0.84,0.177,0.524,0.513666666666667,0.109972333333333,0.331620767343261,1.011505,1.00573604887167,0.858445688439286,32.8598803788891,-31.9563076059409,-2.484,2.886,-1.945,-0.514333333333333,8.74433033333333,2.9570813876749,18.282277,4.27577794091321,3.80778833445348,1
0.84,0.183,0.524,0.515666666666667,0.107964333333333,0.328579264916905,1.013665,1.0068093166037,0.859702855642576,32.8598803788891,-31.9563076059409,-2.454,2.886,-1.945,-0.504333333333333,8.68554033333333,2.94712407837426,18.134137,4.25841954250635,3.78828615603415,1
0.84,0.192,0.524,0.518666666666667,0.104997333333333,0.324032920138268,1.01704,1.00848401078054,0.86166350740878,32.8598803788891,-31.9563076059409,-2.423,2.886,-0.297,0.0553333333333334,7.13947433333333,2.67197947846411,14.288134,3.77996481465106,3.76827878480348,1
0.84,0.206,0.524,0.523333333333333,0.100489333333333,0.317000525761919,1.022612,1.01124279972715,0.864890744545229,32.8598803788891,-31.9563076059409,-0.592,-2.393,0.204,-0.927,1.770271,1.33051531370368,6.118529,2.47356604924954,2.4651395498024,1
0.839,0.206,0.51,0.518333333333333,0.100224333333333,0.316582269455087,1.006457,1.00322330515195,0.863919556440297,32.9653277405974,-31.2940167562831,1.208,-2.393,0.924,-0.0870000000000001,4.008391,2.00209665101363,8.039489,2.83539926641734,2.68061802575451,1
0.839,0.185,0.51,0.511333333333333,0.106930333333333,0.327002038729628,0.998246,0.999122615097867,0.859154235280255,32.9653277405974,-31.2940167562831,2.612,-0.196,2.419,1.61166666666667,2.46005633333333,1.56845667244375,12.712521,3.56546224212233,2.61934342918221,1
0.845,0.18,0.514,0.513,0.110557,0.332501127817636,1.010621,1.00529647368326,0.863958911060011,32.3280641221623,-31.3114811137462,2.612,-0.196,2.419,1.61166666666667,2.46005633333333,1.56845667244375,12.712521,3.56546224212233,2.61934342918221,1
0.855,0.18,0.516,0.517,0.113907,0.337501111109282,1.029681,1.01473198431901,0.873741952752642,31.2402652161817,-31.1113496613379,2.612,0.018,1.84,1.49,1.774084,1.33194744641071,10.208468,3.19506932632142,2.61206202070318,1
0.855,0.18,0.525,0.52,0.113925,0.337527776634753,1.03905,1.01933802048192,0.873741952752642,31.2402652161817,-31.5513849483135,2.154,0.445,0.649,1.08266666666667,0.871220333333333,0.933391843404116,5.258942,2.29323832167527,2.19948653098854,1
0.855,0.182,0.525,0.520666666666667,0.113246333333333,0.336520925550453,1.039774,1.01969309108182,0.874156164538122,31.2402652161817,-31.5513849483135,0.14,0.445,0.175,0.253333333333333,0.0278583333333333,0.166908158378593,0.24825,0.498246926734125,0.466502947471932,1
0.846,0.183,0.52,0.516333333333333,0.109902333333333,0.331515208298704,1.019605,1.00975492076048,0.865566288622656,32.2207635824143,-31.5772630198638,-0.013,-1.142,0.175,-0.326666666666667,0.507412333333333,0.712328809843694,1.334958,1.15540382550864,1.14207399059781,1
0.844,0.189,0.52,0.517666666666667,0.107260333333333,0.327506234037359,1.018457,1.00918630589203,0.864902884721747,32.4350480748813,-31.637793430058,-0.013,-1.142,-0.175,-0.443333333333333,0.372662333333333,0.610460754949352,1.334958,1.15540382550864,1.14207399059781,1
0.838,0.189,0.515,0.514,0.105301,0.324501155621979,1.00319,1.00159373001232,0.859048892671424,33.0704767161669,-31.5731568383727,0.232,-1.142,-0.358,-0.422666666666667,0.475105333333333,0.689278850200217,1.486152,1.2190783403867,1.16532742180041,1
0.838,0.189,0.519,0.515333333333333,0.105310333333333,0.324515536351241,1.007326,1.00365631567783,0.859048892671424,33.0704767161669,-31.7712475480922,0.232,-0.47,-0.358,-0.198666666666667,0.142241333333333,0.377148953774677,0.402888,0.634734590202866,0.524141202349138,1
0.841,0.189,0.515,0.515,0.106276,0.326,1.008227,1.00410507418298,0.861975637706774,32.7541317160678,-31.4818955436012,-0.043,-0.104,-0.785,-0.310666666666667,0.169674333333333,0.411915444397674,0.62889,0.793025850776631,0.112538882169675,1
0.841,0.189,0.519,0.516333333333333,0.106281333333333,0.326008179856477,1.012363,1.00616251172462,0.861975637706774,32.7541317160678,-31.6796679230856,-0.501,2.215,-1.7,0.00466666666666667,4.02358033333333,2.00588642084574,8.047226,2.83676329643486,2.27095266353132,1
0.838,0.193,0.518,0.516333333333333,0.104008333333333,0.322503229957986,1.007817,1.00390089152266,0.859937788447513,33.0704767161669,-31.7218040885906,-0.501,2.215,-1.7,0.00466666666666667,4.02358033333333,2.00588642084574,8.047226,2.83676329643486,2.27095266353132,1
0.838,0.195,0.519,0.517333333333333,0.103364333333333,0.32150324000441,1.00963,1.00480346336983,0.860388865571841,33.0704767161669,-31.7712475480922,0.628,1.452,-0.022,0.686,0.545692,0.73870968587125,2.503172,1.58214158658446,1.58198862195656,1
0.838,0.195,0.518,0.517,0.103363,0.321501166405349,1.008593,1.00428730948867,0.860388865571841,33.0704767161669,-31.7218040885906,0.628,1.452,0.039,0.706333333333333,0.503744333333333,0.709749486321289,2.504209,1.58246927300343,1.58198862195656,1
0.852,0.185,0.52,0.519,0.111223,0.333501124435886,1.030529,1.01514974264884,0.871853772143013,31.5701286735957,-31.3969122485904,0.201,1.452,0.192,0.615,0.525447,0.724877230984668,2.185569,1.47836700450193,1.46584617201124,1
0.852,0.176,0.518,0.515333333333333,0.114249333333333,0.338007889454275,1.025204,1.01252357997234,0.869988505671196,31.5701286735957,-31.2988157506826,-0.318,1.3,0.192,0.391333333333333,0.684281333333333,0.827212991516292,1.827988,1.35203106473187,1.33832880862664,1
0.835,0.176,0.516,0.509,0.108607,0.329555761594301,0.994457,0.997224648712616,0.853346939995685,33.3841618063483,-31.7145755932953,-2.698,0.109,-1.029,-1.206,1.993309,1.41184595476985,8.349926,2.88962385095361,2.70020091845033,1
0.835,0.176,0.51,0.507,0.108577,0.329510242632911,0.988301,0.994133290861945,0.853346939995685,33.3841618063483,-31.4156858235613,-3.553,-1.813,-3.532,-2.966,0.997167,0.99858249534027,28.385802,5.32783276764577,3.98883165851857,1
0.84,0.201,0.507,0.516,0.102141,0.319595056282165,1.00305,1.00152383895742,0.863713494163429,32.8598803788891,-31.1139810947927,-3.553,-1.935,-6.095,-3.861,4.397548,2.09703314232274,53.517059,7.31553545545369,4.04574270066696,1
0.861,0.201,0.505,0.522333333333333,0.109125333333333,0.330341237712359,1.036747,1.0182077391181,0.884150439687726,30.5709510808191,-30.3927865653237,-1.508,-2.759,-7.133,-3.8,8.722917,2.95345848117085,60.765834,7.79524431945529,3.14422406962354,1
0.863,0.193,0.493,0.516333333333333,0.112633333333333,0.335608899365516,1.025067,1.01245592496661,0.884317816172444,30.3448899102911,-29.737730943864,-1.508,-2.759,-7.133,-3.8,8.722917,2.95345848117085,60.765834,7.79524431945529,3.14422406962354,1
0.863,0.193,0.479,0.511666666666667,0.113025333333333,0.336192405228514,1.011459,1.00571317978835,0.884317816172444,30.3448899102911,-29.0320511462907,-5.75,0.323,-3.165,-2.864,9.288283,3.04766845309656,43.184054,6.57145752478094,5.75906494146402,1
0.863,0.193,0.46,0.505333333333333,0.113766333333333,0.337292652355982,0.993618,0.996803892448259,0.884317816172444,30.3448899102911,-28.0587014854091,-5.75,0.323,-3.165,-2.864,9.288283,3.04766845309656,43.184054,6.57145752478094,5.75906494146402,1
0.845,0.17,0.457,0.490666666666667,0.114756333333333,0.338757041747228,0.951774,0.97558905282911,0.861930971714093,32.3280641221623,-28.4057817529531,-5.75,-0.962,-9.818,-5.51,19.650384,4.43287536481684,130.381068,11.4184529600117,5.82991800971506,1
0.634,0.16,0.349,0.381,0.056937,0.23861475226817,0.549357,0.741186211420585,0.653877664399083,50.6541442648415,-28.8316046069455,-25.861,-0.962,-9.818,-12.2136666666667,159.294464333333,12.6211910821972,766.109889,27.6786901604827,25.8788864714075,1
0.634,0.156,0.349,0.379666666666667,0.0578263333333333,0.240471065480513,0.548093,0.740333033168182,0.652910407330133,50.6541442648415,-28.8316046069455,-33.399,-21.711,-13.175,-22.7616666666667,103.080469333333,10.1528552305907,1760.441347,41.957613695252,39.8354204446244,1
0.995,0.156,0.397,0.516,0.186601,0.431973378809389,1.17197,1.08257563246177,1.00715490367669,5.73196796519773,-21.751751170208,-48.963,-21.711,-13.175,-27.9496666666667,349.385957333333,18.6918687490934,3042.323515,55.1572616706087,53.5606468407543,1
1.007,0.156,0.484,0.549,0.184219,0.429207409069322,1.272641,1.1281139126879,1.01901177618318,0,-25.6705940627172,-48.963,-21.711,-19.828,-30.1673333333333,265.844236333333,16.3047304894418,3261.892474,57.1129799082485,53.5606468407543,1
1.035,0.204,0.544,0.594333333333333,0.174540333333333,0.417780245264581,1.408777,1.18691912108618,1.0549127926042,0,-27.7265891638948,-40.845,11.004,-20.133,-16.658,681.136419,26.0985903642323,2194.73973,46.8480493724125,42.3013243409707,1
1.124,0.213,0.664,0.667,0.207487,0.455507409379913,1.749641,1.32273995932685,1.14400393355967,0,-30.5723568749784,-8.954,11.004,-21.781,-6.577,272.951653,16.5212485303018,675.674093,25.9937318021095,14.1866885494819,1
1.124,0.359,0.664,0.715666666666667,0.148308333333333,0.385108209901235,1.833153,1.35393980663839,1.17993940522384,0,-30.5723568749784,2.795,11.004,-33.439,-6.54666666666667,559.245114333333,23.6483638828003,1247.066762,35.3138324456579,11.3534153892122,1
0.907,0.784,0.653,0.781333333333333,0.0161343333333333,0.127020995639829,1.863714,1.36517910912818,1.19887655744868,24.9059889186598,-35.7522230823871,41.278,-21.436,-33.439,-4.53233333333333,1609.95798233333,40.1242817048895,3281.542101,57.2847457967651,46.5120992860997,1
0.874,0.784,0.653,0.770333333333333,0.0123503333333333,0.111132053581914,1.804941,1.34348092654864,1.17410902389855,29.0731540101618,-36.7648642538524,41.278,-21.436,5.258,8.36666666666667,990.509305333333,31.4723577974916,2191.021944,46.8083533570665,46.5120992860997,1
0.612,0.185,0.622,0.473,0.062233,0.249465428466551,0.795653,0.891993834059406,0.639350451630403,52.265743099919,-45.4642992329837,41.4,-21.436,5.258,8.40733333333333,994.529449333333,31.5361609796331,2201.10866,46.9159744649943,46.6204042882513,1
0.612,0.185,0.622,0.473,0.062233,0.249465428466551,0.795653,0.891993834059406,0.639350451630403,52.265743099919,-45.4642992329837,44.848,-2.78,0.49,14.186,707.791908,26.6043588158031,2019.311604,44.9367511509232,44.9340795388088,1
0.612,0.046,0.432,0.363333333333333,0.0836253333333333,0.289180451160401,0.563284,0.750522484673178,0.613726323372234,52.265743099919,-35.2175929681927,47.229,10.18,0.49,19.2996666666667,608.509770333333,24.6679908045494,2334.450941,48.3161561074554,48.3136713674297,1
0.662,0.046,0.432,0.38,0.096892,0.311274798208914,0.626984,0.791823212592306,0.663596262798398,48.5474168871233,-33.1271797318786,46.801,36.853,15.206,32.9533333333333,260.966556333333,16.1544593327457,3779.699646,61.479261918146,59.5690960985644,1
0.662,0.046,0.441,0.383,0.097387,0.312068902648117,0.634841,0.796769100806501,0.663596262798398,48.5474168871233,-33.6700899188699,46.801,36.853,15.206,32.9533333333333,260.966556333333,16.1544593327457,3779.699646,61.479261918146,59.5690960985644,1
0.775,0.097,0.47,0.447333333333333,0.115306333333333,0.339567862633279,0.830934,0.911555812882568,0.781046733556962,39.1949674259829,-31.2347846879923,46.801,36.853,12.368,32.0073333333333,314.018236333333,17.7205597071123,3701.444634,60.8394989624339,59.5690960985644,1
0.806,0.097,0.554,0.485666666666667,0.129172333333333,0.359405527688895,0.965961,0.982833149624086,0.811815865821801,36.2930584934296,-34.5024886770522,42.682,10.333,9.774,20.9296666666667,354.951124333333,18.8401466112484,2024.055089,44.9894997638338,43.9149634293369,1
0.997,0.097,0.579,0.557666666666667,0.202841333333333,0.450379099574273,1.338659,1.1570043215131,1.0017075421499,4.43922227484288,-30.1455445527344,16.223,10.333,0.522,9.026,62.911537,7.93167933038143,370.229102,19.2413383630141,19.2342563672215,1
0.997,0.14,0.579,0.572,0.183649,0.428542880001523,1.34885,1.1614000172206,1.00678150559096,4.43922227484288,-30.1455445527344,8.197,10.333,0.522,6.35066666666667,26.6206403333333,5.15951938976232,174.234182,13.1997796193724,13.1894540448041,1
0.817,0.14,0.579,0.512,0.117949,0.343437039353649,1.02233,1.01110335772363,0.828908318211369,35.2143999291155,-35.3248316681836,5.938,-1.736,0.522,1.57466666666667,15.5536493333333,3.94381152355603,38.546024,6.20854443488971,6.18656124191784,1
0.798,0.171,0.546,0.505,0.099543,0.315504358131548,0.964161,0.981917002602562,0.816115800606752,37.0604613904127,-34.3803447238449,-19.818,-1.736,0.188,-7.122,121.816756,11.0370628339246,395.802164,19.8947773046094,19.8938890114527,1
0.748,0.287,0.465,0.5,0.054049,0.232484408079338,0.858098,0.926335792248146,0.801169769774172,41.582572544633,-31.8674708988759,-19.818,-1.736,-45.371,-22.3083333333333,480.654626333333,21.9238369436861,2454.294461,49.5408362969379,19.8938890114527,1
0.616,0.287,0.332,0.411666666666667,0.0318203333333333,0.178382547726321,0.572049,0.756339209614311,0.679577074363166,51.975381945358,-28.3229376384998,-1.874,-9.321,-45.371,-18.8553333333333,541.174886333333,23.2631658708211,2148.920558,46.356451093672,9.50751897184539,1
0.616,0.316,0.332,0.421333333333333,0.0284853333333333,0.168775985653568,0.589536,0.767812477106227,0.692323623748316,51.975381945358,-28.3229376384998,0.567,-9.321,-41.465,-16.7396666666667,482.949717333333,21.9761169757838,1806.548755,42.5035146193818,9.3382294895767,1
0.738,0.316,0.48,0.511333333333333,0.0452573333333333,0.212737710181654,0.8749,0.935360892917809,0.802807573457052,42.4386762066361,-33.0402377780692,1.208,3.802,-37.711,-10.9003333333333,540.791094333333,23.2549154875552,1438.033989,37.9214186047938,3.98929417315896,1
0.944,0.382,0.579,0.635,0.081313,0.285154344171713,1.372301,1.17145251717686,1.01836142896321,19.2654645653945,-31.5227652938419,4.992,3.802,-33.744,-8.31666666666667,485.265985333333,22.0287536037183,1178.032804,34.3224824859741,6.27497155372038,1
0.944,0.382,0.579,0.635,0.081313,0.285154344171713,1.372301,1.17145251717686,1.01836142896321,19.2654645653945,-31.5227652938419,15.948,-26.532,-33.744,-14.776,720.976368,26.8510031097536,2096.943264,45.7923930800739,30.9561904632983,1
0.896,0.278,0.549,0.574333333333333,0.0959623333333333,0.309777877411111,1.181501,1.08696872080111,0.938136450629651,26.3628330790251,-31.4967686456593,23.181,-26.532,-48.728,-17.3596666666667,1355.82484433333,36.8215269147456,3615.723769,60.1308886430261,35.2321697458445,1
