0.978,0.049,0.049,0.358666666666667,0.287680333333333,0.536358400077162,0.961286,0.980451936608827,0.979226735746119,12.0406077411656,-2.86824905081616,-2.332,1.239,1.321,0.0760000000000001,4.350529,2.08579217564934,8.718386,2.95269131471612,2.64070918504859,1
0.978,0.049,0.049,0.358666666666667,0.287680333333333,0.536358400077162,0.961286,0.980451936608827,0.979226735746119,12.0406077411656,-2.86824905081616,-2.332,1.239,1.321,0.0760000000000001,4.350529,2.08579217564934,8.718386,2.95269131471612,2.64070918504859,1
0.978,0.036,0.049,0.354333333333333,0.291762333333333,0.540150287728641,0.960181,0.979888258935681,0.978662352397394,12.0406077411656,-2.86824905081616,-1.386,1.239,0.436,0.0963333333333333,1.80918633333333,1.34505997387973,3.646213,1.90950595704753,1.85906347390292,1
0.985,0.03,0.06,0.358333333333333,0.294758333333333,0.542916506779204,0.974725,0.987281621423189,0.985456746894556,9.93636707214072,-3.48579118312213,-1.386,0.415,0.161,-0.27,0.950221,0.974792798496173,2.119142,1.45572730962911,1.4467968067424,1
0.985,0.03,0.06,0.358333333333333,0.294758333333333,0.542916506779204,0.974725,0.987281621423189,0.985456746894556,9.93636707214072,-3.48579118312213,-1.691,-0.44,-1.639,-1.25666666666667,0.500884333333333,0.707731823032802,5.739402,2.39570490670283,1.74730678474045,1
0.985,0.035,0.058,0.359333333333333,0.293726333333333,0.5419652510386,0.974814,0.987326693653119,0.985621631256133,9.93636707214072,-3.3698705175895,-2.301,-0.44,-1.731,-1.49066666666667,0.909150333333334,0.95349375107199,8.484562,2.91282714900833,2.34269097407234,1
0.984,0.046,0.056,0.362,0.290188,0.538691006050779,0.973508,0.986665090088831,0.985074616463139,10.2630958986226,-3.25722194066696,-2.301,-0.318,-1.731,-1.45,1.042293,1.02092751946453,8.392086,2.89690973280149,2.32286999205724,1
0.984,0.046,0.051,0.360333333333333,0.291726333333333,0.540116962641735,0.972973,0.986393937532059,0.985074616463139,10.2630958986226,-2.96694355532266,-1.966,0.048,-0.815,-0.911,1.020961,1.01042614772184,4.531685,2.12877546960688,1.96658587404669,1
0.984,0.046,0.051,0.360333333333333,0.291726333333333,0.540116962641735,0.972973,0.986393937532059,0.985074616463139,10.2630958986226,-2.96694355532266,-1.844,1.116,-0.541,-0.423,2.200843,1.48352384544368,4.938473,2.22226753564912,2.15540993780766,1
0.987,0.044,0.053,0.361333333333333,0.293614333333333,0.541861913529022,0.978914,0.989400828784775,0.987980262960754,9.24870479102892,-3.07372099127508,-1.844,1.666,-0.51,-0.229333333333333,3.13910533333333,1.77175205187784,6.435992,2.53692569855721,2.48513420160763,1
0.998,0.044,0.053,0.365,0.300537,0.548212550020519,1.000749,1.00037442990112,0.998969469002932,3.62430749400795,-3.03990619874611,-1.935,2.124,-0.51,-0.107,4.240677,2.05929041176809,8.515701,2.91816740438241,2.87325616679056,1
0.998,0.044,0.06,0.367333333333333,0.298369333333333,0.546231940967693,1.00154,1.00076970377805,0.998969469002932,3.62430749400795,-3.44049487274273,-2.332,2.124,-0.022,-0.0766666666666666,4.96622533333333,2.2285029354554,9.950084,3.15437537398452,3.15429865421776,1
0.998,0.045,0.06,0.367666666666667,0.298046333333333,0.545936198958572,1.001629,1.00081416856477,0.999014013915721,3.62430749400795,-3.44049487274273,-2.973,1.025,0.558,-0.463333333333333,4.77834233333333,2.18594197849196,10.200718,3.19385628981643,3.14473432900142,1
0.983,0.045,0.06,0.362666666666667,0.288666333333333,0.537276775352642,0.971914,0.985856987600129,0.984029471103381,10.5798440961225,-3.49286579148102,-2.973,-0.531,0.985,-0.839666666666667,3.98789733333333,1.99697204119971,10.090915,3.17662005911944,3.02004801286337,1
0.983,0.043,0.06,0.362,0.289303,0.537868943145075,0.971738,0.985767721118926,0.983940038823505,10.5798440961225,-3.49286579148102,-2.393,-2.088,0.985,-1.16533333333333,3.49120633333333,1.86847700904596,11.056418,3.32511924598201,3.17587672934577,1
0.987,0.039,0.049,0.358333333333333,0.296441333333333,0.544464262677849,0.978091,0.988984833048515,0.98777021619403,9.24870479102892,-2.84213788365566,-2.393,-2.424,0.192,-1.54166666666667,2.25444033333333,1.50147938158782,11.639089,3.41161090981958,3.40620389877059,1
0.987,0.038,0.049,0.358,0.296761,0.544757744323107,0.978014,0.988945903475008,0.987731238748679,9.24870479102892,-2.84213788365566,-2.24,-2.424,-1.029,-1.89766666666667,0.574400333333333,0.757892032768081,11.952217,3.45719785375382,3.30051147551406,1
0.968,0.033,0.055,0.352,0.284713,0.533585044767936,0.941138,0.970122672655371,0.968562336661921,14.533746901085,-3.25194560036388,-1.996,-0.623,-1.395,-1.338,0.473719,0.688272475114326,6.31817,2.51359702418665,2.09096747942191,1
0.966,0.031,0.074,0.357,0.278623,0.527847515860404,0.939593,0.969326054534799,0.966497284010669,14.9835710861711,-4.38056229685809,-1.996,2.52,-1.517,-0.331,6.153511,2.48062713844705,12.635705,3.55467368403909,3.21471865020876,1
0.957,0.024,0.074,0.351666666666667,0.275446333333333,0.524829813685668,0.921901,0.960156758034853,0.957300893136531,16.8632195997888,-4.42159619657149,-3.217,7.922,-3.898,0.269,44.042247,6.63643330411751,88.301577,9.39689187976535,8.55027327048674,1
0.957,0.022,0.074,0.351,0.276103,0.525455040893129,0.921809,0.960108847995893,0.957252840162932,16.8632195997888,-4.42159619657149,-3.431,11.523,-7.102,0.329999999999999,97.331497,9.8656726582631,194.989694,13.9638710248985,12.0229484736482,1
0.957,0.022,0.074,0.351,0.276103,0.525455040893129,0.921809,0.960108847995893,0.957252840162932,16.8632195997888,-4.42159619657149,-4.01,15.917,-12.382,-0.158333333333333,211.334852333333,14.5373605696954,422.744913,20.5607614888165,16.414353139859,1
0.965,0.033,0.074,0.357333333333333,0.277364333333333,0.526653902798919,0.93779,0.968395580328618,0.965564083839079,15.203604093293,-4.38508404306107,-4.01,20.404,-19.126,-0.910666666666668,397.859625333333,19.9464188598689,798.207192,28.2525608042882,20.7943097024162,1
0.965,0.039,0.081,0.361666666666667,0.273449333333333,0.522923831292219,0.939307,0.969178518127594,0.965787761363748,15.203604093293,-4.7980358600441,-2.82,26.69,-25.87,-0.666666666666667,694.116033333333,26.3460819351442,1389.5654,37.2768748690123,26.8385636724472,1
0.965,0.039,0.081,0.361666666666667,0.273449333333333,0.522923831292219,0.939307,0.969178518127594,0.965787761363748,15.203604093293,-4.7980358600441,-2.301,27.331,-30.692,-1.88733333333333,841.795472333333,29.0137117986192,1694.277026,41.1615964947911,27.427689694905,1
0.973,0.077,0.105,0.385,0.259504,0.509415351162487,0.963683,0.981673571000055,0.976042007292719,13.3444767140332,-6.15916302914308,-2.301,34.838,-31.699,0.279333333333332,1111.78668233333,33.3434653617967,2223.807446,47.157262918876,34.9139061836398,1
0.973,0.088,0.125,0.395333333333333,0.250616333333333,0.500615953934084,0.970098,0.984935530885144,0.97697134041895,13.3444767140332,-7.32061377427043,-2.668,37.921,-33.5,0.584333333333333,1283.17306433333,35.8214051138887,2567.370465,50.6692260154031,38.0147401017027,1
0.977,0.113,0.154,0.414666666666667,0.237584333333333,0.487426233735253,0.991014,0.995496860868983,0.983513090914402,12.3122515058189,-8.95756859171796,-2.881,37.921,-33.5,0.513333333333333,1283.88093433333,35.8312842964543,2568.552402,50.6808879361836,38.0302826968194,1
1.004,0.124,0.164,0.430666666666667,0.246933333333333,0.496923870762246,1.050288,1.02483559657147,1.01162839026987,0,-9.2771393379347,-3.949,33.648,-29.594,0.0350000000000001,1011.791833,31.8086754361133,2023.587341,44.9843010504776,33.8789389591823,1
1.004,0.138,0.181,0.441,0.238189,0.488046104379494,1.059821,1.02947608034378,1.01343968740128,0,-10.2194504026183,-5.719,31.115,-23.124,0.757333333333334,766.924450333333,27.6934008444852,1535.569562,39.1863440754557,31.6362163666896,1
0.991,0.138,0.185,0.438,0.229909,0.479488268886737,1.03535,1.01752149854438,1.0005623418858,7.69281245155988,-10.5742683419115,-7.062,26.507,-21.628,-0.727666666666667,609.337390333333,24.6847602851098,1220.263277,34.932266989132,27.4316039086306,1
0.988,0.142,0.199,0.443,0.223581,0.472843525915286,1.035909,1.01779614854842,0.998152292989401,8.88512427022808,-11.3879768812089,-7.672,19.61,-17.234,-1.76533333333333,365.536617333333,19.1190119340235,740.42244,27.2107045112764,21.0573427573376,1
0.988,0.157,0.206,0.450333333333333,0.217414333333333,0.466277099301835,1.043229,1.02138582328129,1.00039642142503,8.88512427022808,-11.7775518499762,-10.022,13.537,-15.067,-3.85066666666667,233.111220333333,15.2679802309714,510.705342,22.5987907198593,16.8431247991577,1
0.973,0.157,0.214,0.448,0.207531,0.455555704607022,1.017174,1.00855044494562,0.985585105406935,13.3444767140332,-12.4040484517529,-12.921,13.537,-12.199,-3.861,227.148124,15.0714340392678,499.018211,22.3387155181313,18.7137011304552,1
0.964,0.162,0.214,0.446666666666667,0.201401333333333,0.448777598965605,1.001336,1.00066777703691,0.97751726327467,15.4205707929902,-12.5162207630638,-13.257,15.246,-9.635,-2.54866666666667,240.767342333333,15.5166794880004,501.02179,22.3835160330096,20.2036770168205,1
0.963,0.163,0.216,0.447333333333333,0.200136333333333,0.447365994833462,1.000594,1.00029695590859,0.97669749666926,15.6345989010195,-12.6421523278898,-13.257,15.246,-9.513,-2.508,239.907771,15.4889564206243,498.685734,22.3312725566637,20.2036770168205,1
0.959,0.17,0.231,0.453333333333333,0.192704333333333,0.438981017053509,1.001942,1.00097052903669,0.973951230811892,16.4635952022703,-13.5431766424448,-12.006,12.561,-9.513,-2.986,182.835669,13.5216740457681,392.419926,19.8095917676261,17.3759246372675,1
0.959,0.179,0.235,0.457666666666667,0.189285333333333,0.435069343132027,1.006947,1.00346748826257,0.97556240189954,16.4635952022703,-13.7688369568446,-11.884,11.523,-11.832,-4.06433333333333,182.224396333333,13.4990516827418,414.005209,20.3471179531648,16.5532167568724,1
0.964,0.199,0.246,0.469666666666667,0.183826333333333,0.42874973275016,1.029413,1.01459992115119,0.984325657493494,15.4205707929902,-14.3155965908163,-10.694,9.844,-11.832,-4.22733333333333,148.825577333333,12.1994088927838,351.262196,18.7419901824753,14.534991296867,1
0.964,0.199,0.248,0.470333333333333,0.183380333333333,0.428229299947275,1.030401,1.01508669580485,0.984325657493494,15.4205707929902,-14.4271442805497,-8.039,9.509,-8.964,-2.498,108.339943,10.4086475106039,235.399898,15.3427474071628,12.4517710386916,1
0.949,0.199,0.255,0.467666666666667,0.174545333333333,0.417786229228936,1.005227,1.00261009370542,0.969640139433182,18.377480657165,-15.0403372439726,-4.834,9.509,-5.027,-0.117333333333333,69.5090323333333,8.33720770602084,139.059366,11.7923435329878,10.6671756805632,1
0.949,0.202,0.261,0.470666666666667,0.172472333333333,0.415297885057621,1.009526,1.00475171062308,0.970260274359411,18.377480657165,-15.3776544909584,-3.522,9.509,-2.83,1.05233333333333,53.7561243333333,7.33185681347729,110.834465,10.5277948783209,10.1402941278841,1
0.951,0.205,0.263,0.473,0.172204,0.414974698023868,1.015595,1.00776733425925,0.972844283531542,18.010475910494,-15.4588361717546,-2.21,8.044,-2.006,1.276,34.364772,5.86214738811641,73.614072,8.57986433459178,8.34206425292925,1
0.954,0.209,0.278,0.480333333333333,0.169460333333333,0.411655600391071,1.031081,1.01542158732223,0.976625311979983,17.445987705778,-16.2463662625188,-0.623,5.419,-1.792,1.00133333333333,14.9784743333333,3.87020339689445,32.964954,5.74151147347108,5.45469430857495,1
0.963,0.212,0.288,0.487666666666667,0.170900333333333,0.413400935331953,1.055257,1.0272570272332,0.986059328843858,15.6345989010195,-16.650105498603,0.384,4.992,0.131,1.83566666666667,7.48783233333333,2.73639038394256,25.084681,5.00846094124732,5.00674744719563,1
0.963,0.213,0.288,0.488,0.170625,0.413067791046458,1.055682,1.02746386797785,0.986274809573883,15.6345989010195,-16.650105498603,2.215,4.992,3.884,3.697,1.954159,1.39791237207487,44.911745,6.70162256472267,5.46134498086323,1
0.945,0.213,0.296,0.484666666666667,0.160652333333333,0.40081458722623,1.02601,1.01292151719667,0.968707386159515,19.0910525128604,-17.391991713514,3.222,2.764,5.624,3.87,2.359828,1.53617316732197,49.650356,7.04630087350803,4.2451124837865,1
0.945,0.225,0.297,0.489,0.157248,0.396545079404599,1.031859,1.01580460719569,0.971416491521531,19.0910525128604,-17.4471884232822,3.68,2.429,5.624,3.911,2.592027,1.60997732903293,51.071817,7.14645485538109,4.40935834334203,1
0.943,0.236,0.297,0.492,0.153481,0.391766512096172,1.033154,1.01644183306277,0.972082815402062,19.4383706628683,-17.4819399394577,4.626,-0.318,5.807,3.37166666666667,10.5589203333333,3.24944923538333,55.222249,7.43116740492367,4.63691707926722,1
0.943,0.239,0.297,0.493,0.152716,0.390788945595957,1.034579,1.01714256621184,0.972815501521229,19.4383706628683,-17.4819399394577,6.915,-2.027,6.356,3.748,25.091089,5.00910061787543,92.32469,9.60857377554026,7.20596655557046,1
0.934,0.242,0.299,0.491666666666667,0.147556333333333,0.384130620145457,1.020321,1.01010940001566,0.964841955969992,20.9328160636881,-17.7513489359792,13.965,-2.729,7.302,6.17933333333333,70.6176943333333,8.40343348479259,255.78787,15.9933695636661,14.2291484636292,1
0.934,0.242,0.31,0.495333333333333,0.145477333333333,0.381414909689348,1.02702,1.01341995243828,0.964841955969992,20.9328160636881,-18.3613039026649,14.087,-3.156,8.096,6.34233333333333,76.6367723333333,8.75424310453698,273.949121,16.5514084294963,14.4362011969908,1
0.934,0.242,0.31,0.495333333333333,0.145477333333333,0.381414909689348,1.02702,1.01341995243828,0.964841955969992,20.9328160636881,-18.3613039026649,17.474,-3.156,8.492,7.60333333333333,106.991521333333,10.3436705928473,387.415076,19.6828624950742,17.7567173768126,1
