0.969,-0.13,0.201,0.346666666666667,0.317864333333333,0.563794584341969,0.996262,0.998129250147495,0.977681440961216,14.3036487216306,-11.718694477164,-0.457,-1.28,-0.945,-0.894,0.171283,0.413863504068672,2.740274,1.65537729838246,1.35913538692803,1
0.969,-0.133,0.205,0.347,0.318724,0.564556463075218,0.998675,0.999337280401367,0.978084863393765,14.3036487216306,-11.9452655720777,-0.518,-1.554,-1.067,-1.04633333333333,0.268644333333333,0.518309109830546,3.821729,1.95492429520941,1.63805982796722,1
0.969,-0.14,0.207,0.345333333333333,0.321822333333333,0.567293868584293,1.00141,1.00070475166255,0.979061285109364,14.3036487216306,-12.0584095795537,-1.951,-1.798,-1.341,-1.69666666666667,0.100726333333333,0.317374122028456,8.837486,2.97279094455026,2.65315001460528,1
0.967,-0.14,0.209,0.345333333333333,0.320302333333333,0.565952589298197,0.99837,0.999184667616552,0.977081879885202,14.7603345814695,-12.1958790678745,-1.951,-1.981,-1.341,-1.75766666666667,0.130433333333333,0.361155552820849,9.529043,3.08691480284118,2.78042478768982,1
0.963,-0.137,0.209,0.345,0.316372,0.562469554731632,0.989819,0.99489647702663,0.972696252691456,15.6345989010195,-12.2450114523932,-1.707,-1.981,-1.25,-1.646,0.136381,0.369297982664406,8.40071,2.89839783328652,2.61499713192959,1
0.963,-0.137,0.209,0.345,0.316372,0.562469554731632,0.989819,0.99489647702663,0.972696252691456,15.6345989010195,-12.2450114523932,-1.554,-1.493,-1.128,-1.39166666666667,0.0530703333333333,0.23036999225883,5.916349,2.4323546205272,2.15498607884135,1
0.962,-0.142,0.209,0.343,0.318171,0.564066485442984,0.989289,0.994630081990284,0.972423775933106,15.8458075497508,-12.2573555181656,-1.554,-1.219,-1.036,-1.26966666666667,0.0690063333333333,0.262690565748626,4.974173,2.23028540774494,1.97506379643798,1
0.965,-0.142,0.208,0.343666666666667,0.320166333333333,0.565832425134274,0.994653,0.997322916612267,0.975391716183811,15.203604093293,-12.1636708864097,-1.676,-1.158,-0.975,-1.26966666666667,0.132202333333333,0.363596387954189,5.100565,2.25844304776543,2.0371401522723,1
0.966,-0.142,0.208,0.344,0.320788,0.566381496872912,0.996584,0.998290538871325,0.97638107314716,14.9835710861711,-12.1514534758931,-1.707,-1.219,-0.975,-1.30033333333333,0.138917333333333,0.372716156523075,5.350435,2.31310073278273,2.09757240637838,1
0.967,-0.141,0.208,0.344666666666667,0.320924333333333,0.566501838773126,0.998234,0.999116609810887,0.977225664828754,14.7603345814695,-12.1392602155447,-1.768,-1.402,-1.097,-1.42233333333333,0.112870333333333,0.335961803384452,6.294837,2.50895137457863,2.25641928727797,1
