0.93,-0.389,0.184,0.241666666666667,0.437434333333333,0.661388186569229,1.050077,1.02473264805997,1.00807787397601,21.5651850152427,-11.1914059995021,-1.036,-1.463,-0.67,-1.05633333333333,0.157522333333333,0.39689083301751,3.662565,1.91378290304831,1.79266979669988,1
0.93,-0.389,0.184,0.241666666666667,0.437434333333333,0.661388186569229,1.050077,1.02473264805997,1.00807787397601,21.5651850152427,-11.1914059995021,-1.067,-1.615,-0.67,-1.11733333333333,0.225156333333333,0.474506410213111,4.195614,2.04831979925011,1.93564304560526,1
0.924,-0.386,0.184,0.240666666666667,0.431433333333333,0.656835849610337,1.036628,1.01814930142882,1.00138504083095,22.481956617359,-11.2622257577236,-1.189,-1.615,-0.396,-1.06666666666667,0.382714333333333,0.618639097805282,4.178762,2.04420204480868,2.00547899515303,1
0.921,-0.386,0.183,0.239333333333333,0.429442333333333,0.655318497627935,1.030726,1.01524676803228,0.998617544408268,22.9272842944306,-11.2381332891558,-1.189,-1.768,-0.121,-1.026,0.698079,0.835511220750505,4.554186,2.13405388872915,2.13062080155057,1
0.921,-0.388,0.182,0.238333333333333,0.430750333333333,0.656315726867286,1.031909,1.01582921792986,0.999392315359689,22.9272842944306,-11.1782733001455,-1.189,-1.798,-0.121,-1.036,0.720639,0.848904588278329,4.661166,2.15897336713541,2.15557996836118,1
0.921,-0.389,0.179,0.237,0.431548,0.656923130967391,1.031603,1.01567859089379,0.999780976014247,22.9272842944306,-10.9985454337454,-1.158,-1.829,-0.243,-1.07666666666667,0.633810333333333,0.796122059318377,4.745254,2.17836039258888,2.16476442136321,1
0.924,-0.391,0.179,0.237333333333333,0.434858333333333,0.659437891945355,1.038698,1.01916534477974,1.0033229789056,22.481956617359,-10.9637025550634,-1.158,-1.829,-0.335,-1.10733333333333,0.559934333333333,0.748287600681271,4.79843,2.19053189887753,2.16476442136321,1
0.93,-0.394,0.182,0.239333333333333,0.440709333333333,0.663859422870033,1.05326,1.0262845609284,1.01001782162495,21.5651850152427,-11.0727824230235,-1.158,-1.829,-0.335,-1.10733333333333,0.559934333333333,0.748287600681271,4.79843,2.19053189887753,2.16476442136321,1
0.93,-0.395,0.182,0.239,0.441343,0.664336511114661,1.054049,1.02666888527899,1.01040833329897,21.5651850152427,-11.0727824230235,-1.158,-1.981,-0.396,-1.17833333333333,0.628366333333333,0.792695612031083,5.422141,2.32854911908682,2.29462959973936,1
0.929,-0.396,0.182,0.238333333333333,0.441286333333333,0.664293860677135,1.052981,1.02614862471281,1.0098796958054,21.7205339752639,-11.084406435366,-1.158,-2.012,-0.426,-1.19866666666667,0.630089333333333,0.793781666035021,5.570584,2.36020846536911,2.3214452395006,1
0.926,-0.396,0.182,0.237333333333333,0.439217333333333,0.662734738287751,1.047416,1.02343343701484,1.00712064818471,22.1803672369512,-11.1194235185257,-1.341,-2.012,-0.579,-1.31066666666667,0.514062333333333,0.716981403756983,6.181666,2.48629563809294,2.41793817125252,1
0.925,-0.394,0.184,0.238333333333333,0.437154333333333,0.66117647669388,1.044717,1.02211398581567,1.00541583436904,22.3316450092215,-11.2503610882152,-1.493,-2.164,-0.731,-1.46266666666667,0.514062333333333,0.716981403756983,7.446306,2.72879204044574,2.62905781602459,1
0.923,-0.394,0.184,0.237666666666667,0.435782333333333,0.660138116861414,1.041021,1.02030436635349,1.00357610573389,22.6313213551412,-11.2741151545477,-1.585,-2.378,-0.731,-1.56466666666667,0.678462333333334,0.823688250088183,8.70147,2.94982541856294,2.85781542441075,1
0.922,-0.393,0.183,0.237333333333333,0.434520333333333,0.659181563253504,1.038022,1.01883364687274,1.00226393729396,22.7797578906785,-11.2262541574258,-1.89,-2.5,-0.701,-1.697,0.837037,0.91489726199175,10.313501,3.21146399637299,3.13402297375115,1
0.922,-0.393,0.183,0.237333333333333,0.434520333333333,0.659181563253504,1.038022,1.01883364687274,1.00226393729396,22.7797578906785,-11.2262541574258,-2.225,-2.5,-0.701,-1.80866666666667,0.939100333333333,0.969071892757876,11.692026,3.41936046652002,3.34673348206875,1
0.924,-0.393,0.181,0.237333333333333,0.436002333333333,0.660304727632124,1.040986,1.02028721446463,1.00410407827077,22.481956617359,-11.0831851031546,-2.256,-2.621,-0.914,-1.93033333333333,0.808006333333333,0.898891725033295,12.794573,3.57695023728315,3.45820430281382,1
0.926,-0.393,0.179,0.237333333333333,0.437492333333333,0.661432032285505,1.043966,1.0217465439139,1.0059448295011,22.1803672369512,-10.9405948647145,-2.439,-2.957,-0.914,-2.10333333333333,1.12796633333333,1.06205759416961,15.527966,3.94055402196189,3.83308883278225,1
0.926,-0.393,0.177,0.236666666666667,0.437610333333333,0.661521226668754,1.043254,1.0213980614824,1.0059448295011,22.1803672369512,-10.821255544965,-2.621,-2.957,-0.701,-2.093,1.481472,1.21715734397817,16.104891,4.01308995662943,3.95139089435606,1
0.926,-0.393,0.177,0.236666666666667,0.437610333333333,0.661521226668754,1.043254,1.0213980614824,1.0059448295011,22.1803672369512,-10.821255544965,-2.652,-2.957,-0.701,-2.10333333333333,1.49816033333333,1.22399360020113,16.268354,4.03340476520768,3.97202127386045,1
0.926,-0.395,0.177,0.236,0.438871,0.662473395692235,1.04483,1.02216926191311,1.00672786789678,22.1803672369512,-10.821255544965,-2.652,-2.957,-0.884,-2.16433333333333,1.25269633333333,1.11923917610729,16.558409,4.06920250171947,3.97202127386045,1
0.922,-0.395,0.176,0.234333333333333,0.436174333333333,0.660434957685716,1.037085,1.01837370350967,1.0030498492099,22.7797578906785,-10.8071407964881,-3.018,-2.987,-1.006,-2.337,1.328911,1.1527840214021,19.042529,4.36377462754437,4.24623280096605,1
0.922,-0.395,0.174,0.233666666666667,0.436292333333333,0.660524286709681,1.036385,1.0180299602664,1.0030498492099,22.7797578906785,-10.6871767868139,-3.048,-3.231,-1.006,-2.42833333333333,1.52564633333333,1.2351705685181,20.741701,4.55430576487789,4.44180875319953,1
