0.015,0.956,0.25,0.407,0.239857,0.489751978046031,0.976661,0.988261605041904,0.956117670582445,89.1405310751642,-86.5663696375495,-1.036,-1.646,-1.036,-1.23933333333333,0.124033333333333,0.352183664205672,4.855908,2.20361248861954,1.94489382743635,1
0.015,0.956,0.25,0.407,0.239857,0.489751978046031,0.976661,0.988261605041904,0.956117670582445,89.1405310751642,-86.5663696375495,-1.28,-1.646,-1.097,-1.341,0.078141,0.279537117392306,5.551125,2.35608255373194,2.08511774247883,1
0.016,0.956,0.25,0.407333333333333,0.239465333333333,0.489351952415982,0.976692,0.988277289023683,0.956133881838731,89.0832284093652,-86.3380644244802,-1.28,-1.585,-1.097,-1.32066666666667,0.0607763333333333,0.24652856494397,5.354034,2.31387856206846,2.03730827318793,1
0.016,0.955,0.25,0.407,0.238917,0.488791366535867,0.974781,0.987309981718001,0.955134022009477,89.0832284093652,-86.3380644244802,-1.28,-1.585,-1.036,-1.30033333333333,0.0756603333333333,0.275064234922197,5.223921,2.28558985822041,2.03730827318793,1
0.016,0.955,0.25,0.407,0.238917,0.488791366535867,0.974781,0.987309981718001,0.955134022009477,89.0832284093652,-86.3380644244802,-1.341,-1.798,-1.036,-1.39166666666667,0.147086333333333,0.383518361142375,6.104381,2.47070455538496,2.24300802495221,1
0.016,0.956,0.25,0.407333333333333,0.239465333333333,0.489351952415982,0.976692,0.988277289023683,0.956133881838731,89.0832284093652,-86.3380644244802,-1.402,-1.798,-1.067,-1.42233333333333,0.133900333333333,0.365923944738976,6.336897,2.51731940762391,2.28000175438529,1
0.015,0.956,0.252,0.407666666666667,0.239544333333333,0.489432664759243,0.977665,0.988769437229934,0.956117670582445,89.1405310751642,-86.5935562450053,-1.402,-1.676,-1.189,-1.42233333333333,0.0596023333333333,0.244135891120772,6.188301,2.48762959461412,2.18508123418787,1
0.015,0.956,0.252,0.407666666666667,0.239544333333333,0.489432664759243,0.977665,0.988769437229934,0.956117670582445,89.1405310751642,-86.5935562450053,-1.402,-1.646,-1.189,-1.41233333333333,0.0522923333333333,0.228675169909926,6.088641,2.46751717319252,2.16215633107322,1
0.015,0.956,0.251,0.407333333333333,0.239700333333333,0.489592007015365,0.977162,0.988515047938068,0.956117670582445,89.1405310751642,-86.5800169051389,-1.463,-1.615,-1.158,-1.412,0.054163,0.232729456665889,6.089558,2.46770298050637,2.17912688937565,1
0.015,0.955,0.25,0.406666666666667,0.239308333333333,0.489191509874541,0.97475,0.98729428236975,0.955117793782526,89.1405310751642,-86.5663696375495,-1.493,-1.585,-1.158,-1.412,0.050503,0.224728725355705,6.082238,2.46621937385951,2.17744666984062,1
0.015,0.955,0.25,0.406666666666667,0.239308333333333,0.489191509874541,0.97475,0.98729428236975,0.955117793782526,89.1405310751642,-86.5663696375495,-1.554,-1.493,-1.128,-1.39166666666667,0.0530703333333333,0.23036999225883,5.916349,2.4323546205272,2.15498607884135,1
0.016,0.957,0.25,0.407666666666667,0.240014333333333,0.4899125772353,0.978605,0.98924466134521,0.957133741960861,89.0832284093652,-86.3380644244802,-1.554,-1.493,-1.128,-1.39166666666667,0.0530703333333333,0.23036999225883,5.916349,2.4323546205272,2.15498607884135,1
0.016,0.957,0.252,0.408333333333333,0.239700333333333,0.489592007015365,0.979609,0.989751989136673,0.957133741960861,89.0832284093652,-86.3670492605118,-1.432,-1.585,-1.067,-1.36133333333333,0.0708263333333333,0.26613217267616,5.701338,2.38774747408515,2.13608262948791,1
0.016,0.956,0.252,0.408,0.239152,0.489031696314257,0.977696,0.988785113156544,0.956133881838731,89.0832284093652,-86.3670492605118,-1.341,-1.585,-1.036,-1.32066666666667,0.0756603333333333,0.275064234922197,5.383802,2.32030213549874,2.07617581143794,1
0.015,0.956,0.252,0.407666666666667,0.239544333333333,0.489432664759243,0.977665,0.988769437229934,0.956117670582445,89.1405310751642,-86.5935562450053,-1.219,-1.585,-1.036,-1.28,0.078141,0.279537117392306,5.071482,2.25199511544763,1.99954644857278,1
0.015,0.956,0.252,0.407666666666667,0.239544333333333,0.489432664759243,0.977665,0.988769437229934,0.956117670582445,89.1405310751642,-86.5935562450053,-1.158,-1.585,-1.067,-1.27,0.076489,0.276566447711938,4.991678,2.23420634678178,1.96295415127302,1
0.015,0.957,0.251,0.407666666666667,0.240249333333333,0.490152357265915,0.979075,0.989482187813404,0.957117547639787,89.1405310751642,-86.5800169051389,-1.128,-1.585,-1.158,-1.29033333333333,0.0653463333333333,0.255629288880076,5.125573,2.26397283552608,1.94540715532765,1
0.015,0.957,0.253,0.408333333333333,0.239937333333333,0.489833985482156,0.980083,0.989991414104183,0.957117547639787,89.1405310751642,-86.6069889309113,-1.158,-1.585,-1.158,-1.30033333333333,0.0607763333333333,0.24652856494397,5.194153,2.27906845004708,1.96295415127302,1
0.014,0.957,0.252,0.407666666666667,0.240486333333333,0.49039405923536,0.979549,0.989721678048935,0.957102397865558,89.1978328812356,-86.8201698801358,-1.25,-1.585,-1.067,-1.30066666666667,0.0690063333333333,0.262690565748626,5.213214,2.28324637303993,2.01859480827629,1
