1.003,0.118,-0.044,0.359,0.317613,0.563571645844608,1.021869,1.01087536323723,1.0099173233488,0,2.51186339617193,-1.189,-1.554,-0.975,-1.23933333333333,0.0857103333333334,0.292763271831241,4.779262,2.18615232772101,1.95669031785819,1
1.004,0.118,-0.044,0.359333333333333,0.318257333333333,0.564143007874186,1.023876,1.01186758026928,1.01091048070539,0,2.5093647398517,-1.219,-1.554,-0.975,-1.24933333333333,0.0845003333333333,0.290689410425171,4.851502,2.20261253969008,1.97506379643798,1
1.004,0.117,-0.044,0.359,0.318499,0.564357156417813,1.023641,1.01175145169157,1.01079424216801,0,2.5093647398517,-1.28,-1.432,-0.975,-1.229,0.054163,0.232729456665889,4.639649,2.15398444748331,1.92068321177648,1
1.004,0.117,-0.044,0.359,0.318499,0.564357156417813,1.023641,1.01175145169157,1.01079424216801,0,2.5093647398517,-1.28,-1.432,-1.036,-1.24933333333333,0.0399093333333333,0.199773204743112,4.76232,2.18227404328604,1.92068321177648,1
1.004,0.117,-0.047,0.358,0.319711,0.565429924924389,1.023914,1.0118863572556,1.01079424216801,0,2.6802162496167,-1.28,-1.463,-1.036,-1.25966666666667,0.0458923333333333,0.214224959641339,4.852065,2.20274033875988,1.9439056047041,1
1.004,0.117,-0.047,0.358,0.319711,0.565429924924389,1.023914,1.0118863572556,1.01079424216801,0,2.6802162496167,-1.189,-1.585,-1.036,-1.27,0.080271,0.283321372296549,4.999242,2.23589847712279,1.98140001009387,1
1.003,0.117,-0.046,0.358,0.318661,0.564500664304304,1.021814,1.01084815872613,1.00980097048874,0,2.62588266139733,-1.158,-1.615,-1.128,-1.30033333333333,0.0744863333333333,0.272921844734593,5.221573,2.28507614752769,1.98725665176897,1
1.002,0.116,-0.045,0.357666666666667,0.317854333333333,0.563785715793983,1.019485,1.00969549865294,1.00869222263285,0,2.57143588231697,-1.158,-1.646,-1.219,-1.341,0.0706990000000001,0.265892835555981,5.536241,2.35292180065552,2.01253074510677,1
1.002,0.117,-0.045,0.358,0.317613,0.563571645844608,1.019718,1.00981087338174,1.00880771210375,0,2.57143588231697,-1.219,-1.646,-1.219,-1.36133333333333,0.0607763333333333,0.24652856494397,5.681238,2.38353477004217,2.048237535053,1
1.002,0.119,-0.044,0.359,0.316729,0.56278681576597,1.020101,1.01000049504938,1.00904162451308,0,2.51436703024119,-1.219,-1.615,-1.006,-1.28,0.095511,0.309048539876829,5.106222,2.25969511217775,2.023409498841,1
1.002,0.119,-0.044,0.359,0.316729,0.56278681576597,1.020101,1.01000049504938,1.00904162451308,0,2.51436703024119,-1.25,-1.615,-1.006,-1.29033333333333,0.0939403333333333,0.306496873284758,5.182761,2.27656781142139,2.04223529496481,1
1.002,0.119,-0.043,0.359333333333333,0.316326333333333,0.562428958476831,1.020014,1.00995742484523,1.00904162451308,0,2.45729318554623,-1.25,-1.676,-1.006,-1.31066666666667,0.114985333333333,0.339094873646496,5.383512,2.32023964279555,2.09080749950826,1
1.004,0.119,-0.043,0.36,0.317613,0.563571645844608,1.024026,1.01194169792533,1.0110276949718,0,2.45240416158135,-1.341,-1.676,-1.006,-1.341,0.112225,0.335,5.619293,2.37050479856085,2.14645218907853,1
1.004,0.118,-0.043,0.359666666666667,0.317854333333333,0.563785715793983,1.023789,1.01182458954109,1.01091048070539,0,2.45240416158135,-1.341,-1.676,-1.006,-1.341,0.112225,0.335,5.619293,2.37050479856085,2.14645218907853,1
1.002,0.118,-0.043,0.359,0.316567,0.562642870744845,1.019777,1.00984008635031,1.00892417951004,0,2.45729318554623,-1.28,-1.676,-1.036,-1.33066666666667,0.104325333333333,0.322994323995536,5.520672,2.34961103163907,2.10888027161335,1
1.002,0.118,-0.043,0.359,0.316567,0.562642870744845,1.019777,1.00984008635031,1.00892417951004,0,2.45729318554623,-1.28,-1.737,-1.036,-1.351,0.126631,0.355852497532334,5.728865,2.39350475244985,2.15767675985074,1
1.003,0.118,-0.043,0.359333333333333,0.317210333333333,0.563214287224084,1.021782,1.01083233031003,1.0099173233488,0,2.45484624083466,-1.28,-1.798,-1.067,-1.38166666666667,0.141342333333333,0.375955227830833,6.009693,2.45146751967062,2.20708042445218,1
1.003,0.12,-0.044,0.359666666666667,0.317132333333333,0.563145037564332,1.022345,1.01111077533572,1.01015295871467,0,2.51186339617193,-1.28,-1.798,-1.097,-1.39166666666667,0.132202333333333,0.363596387954189,6.074613,2.464673000623,2.20708042445218,1
1.003,0.12,-0.044,0.359666666666667,0.317132333333333,0.563145037564332,1.022345,1.01111077533572,1.01015295871467,0,2.51186339617193,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
1.003,0.119,-0.044,0.359333333333333,0.317372333333333,0.563358086241188,1.022106,1.01099258157516,1.01003465287088,0,2.51186339617193,-1.25,-1.646,-1.067,-1.321,0.0875910000000001,0.295957767257425,5.410305,2.32600623386955,2.06683719726543,1
1.003,0.118,-0.044,0.359,0.317613,0.563571645844608,1.021869,1.01087536323723,1.0099173233488,0,2.51186339617193,-1.219,-1.585,-1.067,-1.29033333333333,0.0708973333333333,0.26626553162836,5.136675,2.26642339380796,1.99954644857278,1
1.003,0.118,-0.044,0.359,0.317613,0.563571645844608,1.021869,1.01087536323723,1.0099173233488,0,2.51186339617193,-1.189,-1.554,-1.067,-1.27,0.064213,0.253402841341608,4.967126,2.22870500515434,1.95669031785819,1
1.004,0.118,-0.042,0.36,0.317452,0.56342878875684,1.023704,1.01178258534134,1.01091048070539,0,2.39543873235063,-1.189,-1.554,-1.067,-1.27,0.064213,0.253402841341608,4.967126,2.22870500515434,1.95669031785819,1
1.004,0.119,-0.042,0.360333333333333,0.317210333333333,0.563214287224084,1.023941,1.01189969858677,1.0110276949718,0,2.39543873235063,-1.25,-1.615,-1.067,-1.31066666666667,0.0778363333333333,0.278991636672739,5.309214,2.30417317057551,2.04223529496481,1
1.002,0.119,-0.045,0.358666666666667,0.317132333333333,0.563145037564332,1.02019,1.01004455347277,1.00904162451308,0,2.57143588231697,-1.28,-1.707,-1.006,-1.331,0.124801,0.353271849996571,5.564285,2.35887367190361,2.13360000937383,1
1.002,0.12,-0.045,0.359,0.316893,0.562932500394141,1.020429,1.01016285815704,1.00916004677157,0,2.57143588231697,-1.28,-1.707,-1.006,-1.331,0.124801,0.353271849996571,5.564285,2.35887367190361,2.13360000937383,1
1.002,0.119,-0.044,0.359,0.316729,0.56278681576597,1.020101,1.01000049504938,1.00904162451308,0,2.51436703024119,-1.219,-1.707,-1.006,-1.31066666666667,0.129152333333333,0.359377702888386,5.411846,2.32633746477161,2.09757240637838,1
1.004,0.119,-0.044,0.359666666666667,0.318016333333333,0.563929369099831,1.024113,1.01198468367856,1.0110276949718,0,2.5093647398517,-1.219,-1.676,-1.006,-1.30033333333333,0.117186333333333,0.342324894410753,5.306973,2.30368682767428,2.07242297806215,1
1.004,0.118,-0.044,0.359333333333333,0.318257333333333,0.564143007874186,1.023876,1.01186758026928,1.01091048070539,0,2.5093647398517,-1.219,-1.585,-0.975,-1.25966666666667,0.0942653333333333,0.307026600367677,4.948811,2.22459232220198,1.99954644857278,1
1.002,0.118,-0.042,0.359333333333333,0.316165333333333,0.562285811072388,1.019692,1.0097979996019,1.00892417951004,0,2.40021446085664,-1.219,-1.585,-0.975,-1.25966666666667,0.0942653333333333,0.307026600367677,4.948811,2.22459232220198,1.99954644857278,1
1.002,0.117,-0.042,0.359,0.316407,0.562500666666272,1.019457,1.00968163299131,1.00880771210375,0,2.40021446085664,-1.25,-1.585,-0.975,-1.27,0.093325,0.305491407407803,5.02535,2.24172924324058,2.01859480827629,1
