0.951,-0.163,0.256,0.348,0.316597,0.562669530008512,0.996506,0.998251471323734,0.964867866601433,18.010475910494,-15.0663275222086,-0.914,-0.884,-1.463,-1.087,0.106257,0.325970857593129,3.757221,1.93835523060145,1.27155495359029,1
0.951,-0.165,0.259,0.348333333333333,0.317349333333333,0.563337672567114,0.998707,0.99935329088366,0.965207749658072,18.010475910494,-15.234725118045,-0.945,-0.884,-1.463,-1.09733333333333,0.101214333333333,0.318142001837754,3.81485,1.95316409960863,1.29401738782754,1
0.951,-0.166,0.259,0.348,0.317863,0.563793401876964,0.999038,0.999518884263824,0.965379200107398,18.010475910494,-15.234725118045,-0.975,-0.853,-1.371,-1.06633333333333,0.0733373333333333,0.270808665543282,3.557875,1.88623301847889,1.29546671126664,1
0.949,-0.166,0.254,0.345666666666667,0.317108333333333,0.563123728263455,0.992673,0.996329764686371,0.96340905123421,18.377480657165,-14.9840131185919,-1.097,-0.853,-1.371,-1.107,0.067156,0.259144747197392,3.810659,1.95209093025914,1.38961073686123,1
0.951,-0.164,0.254,0.347,0.317293,0.56328767073317,0.995813,0.997904304029199,0.965037304978414,18.010475910494,-14.9539140474139,-1.067,-0.853,-1.158,-1.026,0.024517,0.156579053516107,3.207062,1.79082718317542,1.36605197558512,1
0.951,-0.163,0.259,0.349,0.316324,0.562426884136952,0.998051,0.999025024711593,0.964867866601433,18.010475910494,-15.234725118045,-1.067,-0.823,-0.945,-0.945,0.014884,0.122,2.708843,1.64585631207587,1.34752291260668,1
0.951,-0.163,0.264,0.350666666666667,0.315882333333333,0.562034103354355,1.000666,1.00033294457396,0.964867866601433,18.010475910494,-15.5147885465415,-1.006,-0.823,-0.945,-0.924666666666667,0.00868233333333333,0.0931790391307687,2.58239,1.60698164270784,1.29975574628466,1
0.947,-0.167,0.264,0.348,0.315541,0.561730362362584,0.994394,0.997193060545449,0.961612187942728,18.7375417673679,-15.5771452978294,-1.006,-0.823,-0.975,-0.934666666666667,0.00959233333333333,0.0979404581025295,2.63999,1.624804603637,1.29975574628466,1
0.947,-0.169,0.26,0.346,0.316911,0.562948487874335,0.99297,0.996478800577313,0.961961537692646,18.7375417673679,-15.352342849337,-1.28,-0.701,-0.975,-0.985333333333333,0.0838903333333333,0.289638280158775,3.080426,1.75511424129599,1.45938377406356,1
0.948,-0.169,0.26,0.346333333333333,0.317512333333333,0.56348232743657,0.994865,0.997429195482065,0.962946000562856,18.5583536994437,-15.3369113377359,-1.31,-0.701,-0.914,-0.975,0.095511,0.309048539876829,3.042897,1.74439015131363,1.48576613233712,1
0.949,-0.166,0.261,0.348,0.316483,0.562568218085594,0.996278,0.998137265109364,0.96340905123421,18.377480657165,-15.3776544909584,-1.463,-1.036,-0.914,-1.13766666666667,0.0831023333333333,0.288274753201409,4.049061,2.01222786980004,1.79266979669988,1
0.949,-0.164,0.261,0.348666666666667,0.315456333333333,0.561654994933129,0.995618,0.997806594486126,0.963066456689257,18.377480657165,-15.3776544909584,-1.463,-1.402,-1.036,-1.30033333333333,0.0533343333333333,0.230942272729211,5.179269,2.27580073820183,2.0263200635635,1
0.949,-0.164,0.26,0.348333333333333,0.315544333333333,0.561733329377324,0.995097,0.997545487684647,0.963066456689257,18.377480657165,-15.3215100748648,-1.432,-1.463,-1.036,-1.31033333333333,0.0566843333333333,0.238084718815243,5.264289,2.29440384413904,2.04719149079904,1
0.949,-0.168,0.258,0.346333333333333,0.317774333333333,0.563714762387267,0.995389,0.997691836189913,0.963755674432063,18.377480657165,-15.2091308403196,-1.432,-1.707,-0.762,-1.30033333333333,0.236258333333333,0.486064124713328,5.545117,2.35480721079242,2.22810973697437,1
0.951,-0.168,0.258,0.347,0.318981,0.564784029519249,0.999189,0.99959441775152,0.965725116169192,18.010475910494,-15.1786223806688,-1.493,-1.707,-0.762,-1.32066666666667,0.245530333333333,0.495510174803034,5.723542,2.39239252632172,2.26779584619075,1
0.951,-0.165,0.259,0.348333333333333,0.317349333333333,0.563337672567114,0.998707,0.99935329088366,0.965207749658072,18.010475910494,-15.234725118045,-1.524,-2.134,-0.823,-1.49366666666667,0.430370333333333,0.656026168177256,7.553861,2.74842882389193,2.62231424508963,1
0.949,-0.165,0.26,0.348,0.316057,0.562189469840907,0.995426,0.99771037881742,0.963237250110273,18.377480657165,-15.3215100748648,-1.585,-2.134,-0.823,-1.514,0.433461,0.658377551257635,7.74351,2.78271629887058,2.65822892166946,1
0.949,-0.166,0.26,0.347666666666667,0.316570333333333,0.562645832947631,0.995757,0.997876244831993,0.96340905123421,18.377480657165,-15.3215100748648,-1.585,-1.707,-0.823,-1.37166666666667,0.229497333333333,0.479058799452983,6.103403,2.47050662820402,2.32939348329131,1
0.949,-0.168,0.254,0.345,0.318133,0.564032800464654,0.993341,0.996664938683006,0.963755674432063,18.377480657165,-14.9840131185919,-1.402,-1.676,-0.792,-1.29,0.204772,0.452517402980261,5.401844,2.32418673948545,2.18508123418787,1
0.949,-0.168,0.254,0.345,0.318133,0.564032800464654,0.993341,0.996664938683006,0.963755674432063,18.377480657165,-14.9840131185919,-1.402,-1.646,-0.64,-1.22933333333333,0.275369333333333,0.524756451445176,5.08452,2.25488802382735,2.16215633107322,1
0.951,-0.168,0.259,0.347333333333333,0.318892333333333,0.564705527981915,0.999706,0.999852989193912,0.965725116169192,18.010475910494,-15.234725118045,-1.402,-1.646,-0.213,-1.087,0.587791,0.766675289806578,4.720289,2.17262260873811,2.16215633107322,1
0.951,-0.168,0.262,0.348333333333333,0.318630333333333,0.564473501001892,1.001269,1.0006342988325,0.965725116169192,18.010475910494,-15.4028535588922,-1.158,-1.89,-0.213,-1.087,0.706863,0.840751449597323,4.958433,2.22675391545631,2.21654325470991,1
