0.97,-0.004,0.235,0.400333333333333,0.257670333333333,0.507612384929026,0.996141,0.998068634914453,0.970008247387619,14.0698677475721,-13.6185416614411,-5.762,0,-1.219,-2.327,9.220909,3.03659496805221,34.686605,5.88953351293632,5.762,1
0.97,-0.008,0.239,0.400333333333333,0.258642333333333,0.508568907163359,0.998085,0.999042041157428,0.970032989129751,14.0698677475721,-13.8415025540351,-5.762,-0.823,-1.219,-2.60133333333333,7.53156433333333,2.74436956937897,35.363934,5.94675827657389,5.82047876037702,1
0.969,-0.011,0.239,0.399,0.2593,0.509215082258961,0.996203,0.99809969441935,0.969062433489195,14.3036487216306,-13.8552367472122,-2.439,-2.652,-0.914,-2.00166666666667,0.898606333333333,0.947948486645415,13.817221,3.71715227021977,3.60302997489613,1
0.969,-0.026,0.239,0.394,0.265525,0.515291179819721,0.996758,0.998377684045472,0.969348750450528,14.3036487216306,-13.8552367472122,0.426,-3.109,-0.64,-1.10766666666667,3.28809033333333,1.81330922165342,10.256957,3.20264843527978,3.13804987213397,1
0.965,-0.039,0.236,0.387333333333333,0.269180333333333,0.518825918139537,0.988442,0.994204204376546,0.965787761363748,15.203604093293,-13.7424932658894,1.707,-3.414,-0.396,-0.701,6.625929,2.57408799383393,14.726061,3.83745501602299,3.81696803759214,1
0.963,-0.042,0.232,0.384333333333333,0.269910333333333,0.519528953315726,0.982957,0.991441879284913,0.963915452723941,15.6345989010195,-13.5452289746637,2.286,-3.567,-0.396,-0.559,8.584329,2.92990255810667,18.106101,4.25512643760441,4.23665965118748,1
0.963,-0.047,0.232,0.382666666666667,0.272050333333333,0.521584445064587,0.983402,0.991666274509726,0.964146254465576,15.6345989010195,-13.5452289746637,2.56,-3.567,-0.396,-0.467666666666667,9.38888433333333,3.06412864177295,19.433905,4.40839029578825,4.39056818646516,1
0.963,-0.047,0.233,0.383,0.2719,0.521440312979348,0.983867,0.991900700675224,0.964146254465576,15.6345989010195,-13.6014490811041,2.56,-2.621,-0.213,-0.0913333333333333,6.72179233333333,2.59264196011199,13.46861,3.66996049025054,3.66377414696922,1
0.967,-0.048,0.234,0.384333333333333,0.274506333333333,0.523933519955856,0.992149,0.996066764830551,0.968190580412762,14.7603345814695,-13.6032509393616,2.56,-0.823,0.06,0.599,3.079063,1.75472590452184,7.234529,2.6897079767142,2.68903867580963,1
0.967,-0.048,0.236,0.385,0.274207,0.523647782388124,0.993089,0.996538509040167,0.968190580412762,14.7603345814695,-13.7151447514253,2.439,0.182,0.06,0.893666666666667,1.79476233333333,1.33968740134904,5.985445,2.44651691185653,2.44578106133807,1
0.965,-0.054,0.238,0.383,0.275359,0.524746605515462,0.990785,0.995381836281937,0.966509699899592,15.203604093293,-13.8544858702842,1.585,0.213,-0.518,0.426666666666667,1.13989233333333,1.06765740447642,2.825918,1.68104669774519,1.59924794825568,1
0.965,-0.057,0.247,0.385,0.275404,0.524789481601909,0.995483,0.997738943812458,0.966681953902109,15.203604093293,-14.3571076395039,0.213,1.28,-0.853,0.213333333333333,1.13742233333333,1.0665000390686,2.411378,1.55286123011684,1.29760124845809,1
0.968,-0.057,0.252,0.387666666666667,0.276460333333333,0.525794953697098,1.003777,1.00188672014355,0.969676750262684,14.533746901085,-14.5919562019654,-1.31,1.28,-1.067,-0.365666666666667,2.04592633333333,1.43035881279256,4.492989,2.11966719085804,1.8315294155432,1
0.969,-0.047,0.259,0.393666666666667,0.271665333333333,0.521215246643201,1.008251,1.00411702505236,0.970139165274756,14.3036487216306,-14.9645339951816,-2.286,0.182,-1.371,-1.15833333333333,1.55667633333333,1.2476683587129,7.138561,2.67180856350151,2.2932335249599,1
0.969,-0.036,0.259,0.397333333333333,0.266858333333333,0.516583326611819,1.007338,1.00366229380205,0.96966850005556,14.3036487216306,-14.9645339951816,-2.286,-1.524,-1.92,-1.91,0.145236,0.381098412486854,11.234772,3.35183114133156,2.74743007190356,1
0.969,-0.035,0.251,0.395,0.267556,0.517258156049762,1.003187,1.001592232398,0.969631888914551,14.3036487216306,-14.5221422341294,-2.164,-2.621,-2.378,-2.38766666666667,0.0522823333333333,0.228653303788363,17.207421,4.14818285517888,3.39890232280953,1
0.968,-0.035,0.251,0.394666666666667,0.266982333333333,0.51670333203235,1.00125,1.00062480480948,0.968632541266295,14.533746901085,-14.5365092080807,-1.981,-2.652,-2.469,-2.36733333333333,0.120312333333333,0.346860682887717,17.053426,4.12957939746895,3.31020618693156,1
0.965,-0.035,0.251,0.393666666666667,0.265265333333333,0.515039157087433,0.995451,0.997722907424702,0.965634506425697,15.203604093293,-14.5797774912398,-1.981,-2.652,-2.469,-2.36733333333333,0.120312333333333,0.346860682887717,17.053426,4.12957939746895,3.31020618693156,1
0.962,-0.036,0.261,0.395666666666667,0.262602333333333,0.512447395674262,0.994861,0.997427190325189,0.962673361010888,15.8458075497508,-15.1794973925733,-1.981,-2.652,-2.53,-2.38766666666667,0.127754333333333,0.357427381902021,17.358365,4.16633712030124,3.31020618693156,1
0.962,-0.036,0.263,0.396333333333333,0.262334333333333,0.51218583866926,0.995909,0.997952403674644,0.962673361010888,15.8458075497508,-15.2903900429512,-1.798,-2.652,-2.53,-2.32666666666667,0.213337333333333,0.461884545458422,16.666808,4.08250021432945,3.20404556771592,1
0.962,-0.028,0.263,0.399,0.258897,0.508819221335044,0.995397,0.997695845435872,0.962407398142803,15.8458075497508,-15.2903900429512,-0.884,-2.652,-2.225,-1.92033333333333,0.851072333333333,0.922535816829533,12.765185,3.57283990685281,2.79545345158885,1
0.962,-0.028,0.262,0.398666666666667,0.259033333333333,0.508953174008507,0.994872,0.9974327044969,0.962407398142803,15.8458075497508,-15.2349583310843,-0.152,-2.378,-2.012,-1.514,1.424772,1.19363813611999,9.726132,3.11867471853029,2.38285291195239,1
0.961,-0.033,0.257,0.395,0.261292,0.511167291598357,0.990659,0.995318541975382,0.961566430362458,16.0543080742742,-14.9722287735565,-0.152,-2.317,-1.493,-1.32066666666667,1.19408033333333,1.09273982874852,7.620642,2.76055103194996,2.32198040474075,1
0.961,-0.039,0.257,0.393,0.263872,0.513684728213717,0.991091,0.995535534272886,0.961791037596005,16.0543080742742,-14.9722287735565,-0.335,-2.134,-1.402,-1.29033333333333,0.818452333333333,0.904683554251614,6.631785,2.57522523286799,2.16013448655402,1
0.961,-0.039,0.258,0.393333333333333,0.263736333333333,0.513552658773502,0.991606,0.995794155435751,0.961791037596005,16.0543080742742,-15.0278558950755,-1.28,-1.615,-1.402,-1.43233333333333,0.0287463333333333,0.169547436823248,6.212229,2.49243435219466,2.06073409250199,1
0.966,-0.039,0.258,0.395,0.266583,0.516316763237453,1.001241,1.00062030760924,0.966786946539929,14.9835710861711,-14.9535647531895,-2.012,-1.615,-1.554,-1.727,0.061849,0.248694591818962,9.071285,3.01185740034285,2.57999399224107,1
0.966,-0.034,0.257,0.396333333333333,0.264560333333333,0.514354287756341,1.000361,1.00018048371281,0.966598158491935,14.9835710861711,-14.89818725432,-2.652,-1.859,-1.768,-2.093,0.236431,0.486241709440891,13.614809,3.68982506360396,3.23867025181632,1
0.966,-0.028,0.256,0.398,0.262132,0.511988281115886,0.999476,0.999737965669005,0.96640571190365,14.9835710861711,-14.8427812614582,-2.835,-2.408,-1.829,-2.35733333333333,0.254934333333333,0.504910223043001,17.18093,4.14498854039429,3.71963560043185,1
0.964,-0.028,0.256,0.397333333333333,0.260997333333333,0.510878981103483,0.995616,0.997805592287395,0.964406553275122,15.4205707929902,-14.8722120537559,-2.865,-2.408,-1.92,-2.39766666666667,0.223336333333333,0.472584736669873,17.693089,4.20631537096305,3.7425511352552,1
0.964,-0.028,0.254,0.396666666666667,0.261281333333333,0.511156857856112,0.994596,0.997294339701174,0.964406553275122,15.4205707929902,-14.7611148974492,-2.926,-2.286,-1.92,-2.37733333333333,0.259265333333333,0.509181041804714,17.473672,4.18015215034094,3.71312159779343,1
0.963,-0.03,0.254,0.395666666666667,0.261564333333333,0.511433605987457,0.992785,0.99638596939138,0.963467176399902,15.6345989010195,-14.7757728588681,-2.926,-1.615,-1.646,-2.06233333333333,0.559680333333333,0.748117860589716,13.879017,3.72545527419133,3.34211026149647,1
0.963,-0.03,0.254,0.395666666666667,0.261564333333333,0.511433605987457,0.992785,0.99638596939138,0.963467176399902,15.6345989010195,-14.7757728588681,-2.804,-1.189,-1.402,-1.79833333333333,0.769866333333334,0.877420271781621,11.241741,3.3528705611759,3.04567513041033,1
0.963,-0.032,0.256,0.395666666666667,0.262136333333333,0.511992512966091,0.993929,0.996959878831641,0.963531525171854,15.6345989010195,-14.8869702703711,-2.804,-0.884,-1.371,-1.68633333333333,0.996176333333334,0.99808633561097,10.523513,3.2439964549919,2.94004625813949,1
0.963,-0.033,0.258,0.396,0.262287,0.512139629398077,0.995022,0.997507894705601,0.963565254666232,15.6345989010195,-14.998053061464,-2.926,-0.792,-1.341,-1.68633333333333,1.22793033333333,1.10812018000456,10.987021,3.31466755497441,3.03129345329679,1
0.964,-0.033,0.258,0.396333333333333,0.262854333333333,0.512693215610791,0.996949,0.998473334646449,0.964564668645913,15.4205707929902,-14.9831949146999,-2.957,-0.792,-1.25,-1.66633333333333,1.30180633333333,1.14096727969444,10.933613,3.30660142744783,3.06122736822994,1
0.963,-0.031,0.258,0.396666666666667,0.261430333333333,0.511302584907737,0.994894,0.99744373274887,0.963498832381233,15.6345989010195,-14.998053061464,-3.17,-0.884,-1.25,-1.768,1.507692,1.22788110173583,12.392856,3.52034884635032,3.29095062254054,1
0.961,-0.031,0.253,0.394333333333333,0.260997333333333,0.510878981103483,0.988491,0.994228846895925,0.961499869994791,16.0543080742742,-14.7494321029441,-3.323,-0.884,-1.158,-1.78833333333333,1.78517033333333,1.33610266571597,13.164749,3.62832592251578,3.43857310522839,1
0.961,-0.029,0.25,0.394,0.260577,0.51046743284954,0.986862,0.993409281212935,0.961437465465123,16.0543080742742,-14.5820343355456,-3.323,-0.823,-1.097,-1.74766666666667,1.88002533333333,1.37114015816522,12.923067,3.59486675691882,3.423398603727,1
0.965,-0.027,0.25,0.396,0.262003,0.511862286166895,0.994454,0.997223144536868,0.965377646312571,15.203604093293,-14.5241519374192,-3.201,-0.823,-1.067,-1.697,1.711396,1.30820334810762,12.062219,3.47307054348166,3.30510665486002,1
0.965,-0.026,0.253,0.397333333333333,0.261144333333333,0.511022830540215,0.99591,0.997952904700417,0.965350195524919,15.203604093293,-14.6909442782413,-2.926,-1.128,-0.884,-1.646,1.243684,1.11520581060179,10.615316,3.25811540618192,3.13589859529928,1
0.97,-0.027,0.253,0.398666666666667,0.264416333333333,0.514214287367954,1.005638,1.00281503778115,0.970375700437722,14.0698677475721,-14.6184694318296,-2.134,-1.463,-0.884,-1.49366666666667,0.391330333333333,0.625564012178876,7.475781,2.73418744785357,2.5873393669946,1
0.97,-0.028,0.25,0.397333333333333,0.265281333333333,0.515054689652791,1.004184,1.00208981633385,0.970404039562903,14.0698677475721,-14.452428251093,-1.524,-2.012,-0.853,-1.463,0.338611,0.581902912864337,7.098329,2.66426894288095,2.52402852598777,1
0.966,-0.029,0.25,0.395666666666667,0.263420333333333,0.513244905803588,0.996497,0.998246963431395,0.966435202173431,14.9835710861711,-14.5097515266614,-1.219,-2.164,-0.823,-1.402,0.474687,0.688975326118432,6.846186,2.61652173696302,2.48371838178164,1
0.965,-0.031,0.252,0.395333333333333,0.263412333333333,0.513237112194094,0.99569,0.997842672970043,0.965497799065332,15.203604093293,-14.6353749659691,-1.006,-2.164,-0.823,-1.331,0.528789,0.727178795070373,6.372261,2.52433377349351,2.38640566543075,1
0.964,-0.034,0.252,0.394,0.264124,0.513929956317006,0.993956,0.996973419906469,0.964599398714306,15.4205707929902,-14.649904105813,-1.006,-2.164,-0.823,-1.331,0.528789,0.727178795070373,6.372261,2.52433377349351,2.38640566543075,1
