0.976,-0.113,0.195,0.352666666666667,0.315124333333333,0.561359362025194,1.00337,1.00168358277452,0.982519719903881,12.5781186557826,-11.2986426653953,-1.554,-1.89,-1.341,-1.595,0.076611,0.276786921656353,7.785297,2.79021450788286,2.44683795948976,1
0.979,-0.113,0.195,0.353666666666667,0.316997333333333,0.563025162255945,1.009235,1.00460688829014,0.985499873160824,11.7627870854941,-11.2649063304301,-1.554,-2.042,-1.341,-1.64566666666667,0.129152333333333,0.359377702888387,8.382961,2.89533435029532,2.56606313250473,1
0.979,-0.113,0.195,0.353666666666667,0.316997333333333,0.563025162255945,1.009235,1.00460688829014,0.985499873160824,11.7627870854941,-11.2649063304301,-1.341,-2.042,-1.219,-1.534,0.197269,0.444149749521488,7.454006,2.73020255658806,2.44295824769888,1
0.976,-0.113,0.193,0.352,0.315441,0.561641344631963,1.002594,1.00129615998465,0.982519719903881,12.5781186557826,-11.1856958119089,-1.28,-2.225,-1.189,-1.56466666666667,0.329100333333333,0.573672670896334,8.002746,2.82891251190276,2.56690962053595,1
0.973,-0.114,0.192,0.350333333333333,0.314194333333333,0.560530403576232,0.996589,0.998293043149155,0.979655551711927,13.3444767140332,-11.162642876845,-1.219,-2.225,-1.189,-1.54433333333333,0.347705333333333,0.589665441867957,7.850307,2.80183993118808,2.53704276668723,1
0.973,-0.115,0.192,0.35,0.314659,0.560944738811231,0.996818,0.998407732341852,0.979772422555361,13.3444767140332,-11.162642876845,-1.189,-2.134,-1.28,-1.53433333333333,0.271770333333333,0.521315963052479,7.606077,2.75791170997188,2.44288292801763,1
0.973,-0.115,0.192,0.35,0.314659,0.560944738811231,0.996818,0.998407732341852,0.979772422555361,13.3444767140332,-11.162642876845,-1.036,-1.981,-1.28,-1.43233333333333,0.240660333333333,0.490571435504895,6.636057,2.57605454134807,2.23554400538214,1
0.974,-0.115,0.193,0.350666666666667,0.315124333333333,0.561359362025194,0.99915,0.999574909649097,0.98076551733837,13.0939233205705,-11.2080834768886,-1.036,-1.92,-1.189,-1.38166666666667,0.223204333333333,0.472445058534147,6.173417,2.48463619067259,2.18167275272897,1
0.977,-0.114,0.193,0.352,0.316531,0.562610877960958,1.004774,1.00238415789556,0.983628486777401,12.3122515058189,-11.1745350588352,-1.036,-1.92,-1.189,-1.38166666666667,0.223204333333333,0.472445058534147,6.173417,2.48463619067259,2.18167275272897,1
0.977,-0.114,0.194,0.352333333333333,0.316372333333333,0.562469851043888,1.005161,1.00257717907401,0.983628486777401,12.3122515058189,-11.2309661021661,-1.067,-1.981,-1.28,-1.44266666666667,0.228694333333333,0.47821996333626,6.70125,2.58867726841335,2.25007777643352,1
0.977,-0.114,0.192,0.351666666666667,0.316690333333333,0.562752461863414,1.004389,1.00219209735459,0.983628486777401,12.3122515058189,-11.1180820482816,-1.067,-1.981,-1.341,-1.463,0.220012,0.469054367850892,6.861131,2.61937607074662,2.25007777643352,1
0.971,-0.111,0.192,0.350666666666667,0.311562333333333,0.558177689748823,0.992026,0.99600502006767,0.977323897180459,13.8322171834636,-11.1850557994239,-1.067,-1.951,-1.341,-1.453,0.204772,0.452517402980261,6.743171,2.59676163711651,2.22371086249989,1
0.971,-0.11,0.191,0.350666666666667,0.311260333333333,0.557907100988447,0.991422,0.99570176257753,0.977210826792254,13.8322171834636,-11.1282579992075,-1.097,-1.585,-1.371,-1.351,0.059836,0.244613981611845,5.595275,2.36543336410054,1.92759798713321,1
0.972,-0.11,0.192,0.351333333333333,0.311721333333333,0.558320099345647,0.993748,0.996869098728614,0.978204477601692,13.5904939668059,-11.1738382418147,-1.189,-1.128,-1.371,-1.22933333333333,0.0159823333333333,0.126421253487431,4.565746,2.13676063235918,1.63893410483765,1
0.975,-0.11,0.193,0.352666666666667,0.313426333333333,0.559844919002873,0.999974,0.999986999915499,0.981185507434756,12.8385681409841,-11.1968785964449,-1.189,-1.006,-1.28,-1.15833333333333,0.0194743333333333,0.139550468767874,4.064157,2.01597544627905,1.55748418932585,1
0.977,-0.111,0.196,0.354,0.314659,0.560944738811231,1.005266,1.00262954275246,0.983285309561777,12.3122515058189,-11.3437619010159,-1.189,-1.006,-1.28,-1.15833333333333,0.0194743333333333,0.139550468767874,4.064157,2.01597544627905,1.55748418932585,1
0.978,-0.111,0.196,0.354333333333333,0.315282333333333,0.561500074205991,1.007221,1.00360400557192,0.98427892388286,12.0406077411656,-11.3324632552077,-1.31,-0.975,-1.219,-1.168,0.030007,0.17322528683769,4.152686,2.03781402488058,1.63301102262048,1
0.978,-0.111,0.196,0.354333333333333,0.315282333333333,0.561500074205991,1.007221,1.00360400557192,0.98427892388286,12.0406077411656,-11.3324632552077,-1.402,-0.975,-1.219,-1.19866666666667,0.0458923333333334,0.214224959641339,4.40219,2.09813965216808,1.70769698717308,1
0.978,-0.111,0.192,0.353,0.315921,0.562068501163337,1.005669,1.00283049415143,0.98427892388286,12.0406077411656,-11.1069966773723,-1.554,-0.945,-1.128,-1.209,0.097641,0.31247559904735,4.580325,2.14016938581973,1.81877458746267,1
0.976,-0.111,0.192,0.352333333333333,0.314672333333333,0.560956623397329,1.001761,1.00088011270082,0.982291708200777,12.5781186557826,-11.1291892896112,-1.646,-1.128,-1.128,-1.30066666666667,0.0894413333333333,0.299067439440226,5.254084,2.29217887609148,1.99541975533971,1
0.976,-0.109,0.191,0.352666666666667,0.313908333333333,0.560275229983741,1.000938,1.00046889007105,0.982067716606141,12.5781186557826,-11.0726608329851,-1.89,-1.493,-1.25,-1.54433333333333,0.104376333333333,0.323073263105032,7.363649,2.71360442953648,2.40855745208621,1
0.976,-0.109,0.189,0.352,0.314233,0.56056489365639,1.000178,1.00008899603985,0.982067716606141,12.5781186557826,-10.9595385063488,-1.89,-1.585,-1.341,-1.60533333333333,0.0756603333333334,0.275064234922197,7.882606,2.80759790568379,2.46664245483613,1
0.979,-0.109,0.191,0.353666666666667,0.315781333333333,0.561944243972063,1.006803,1.00339573449362,0.985049237348063,11.7627870854941,-11.0395650926164,-1.768,-1.676,-1.402,-1.61533333333333,0.0362493333333333,0.19039257688611,7.900404,2.810765731967,2.43614449489352,1
0.979,-0.11,0.194,0.354333333333333,0.315760333333333,0.561925558533631,1.008177,1.00408017608157,0.985160393032525,11.7627870854941,-11.2086038283113,-1.493,-2.134,-1.402,-1.67633333333333,0.159164333333333,0.398954049150191,8.748609,2.95780476029098,2.60442028098385,1
