0.936,0.151,-0.128,0.319666666666667,0.304360333333333,0.551688619905589,0.915281,0.956703193263198,0.948101787784413,20.6096929375321,7.78701795463245,8.929,-2.698,0,2.077,37.032229,6.08541116112954,87.006245,9.3277138142205,9.3277138142205,1
0.936,0.151,-0.13,0.319,0.305257,0.552500678732615,0.915797,0.956972831380285,0.948101787784413,20.6096929375321,7.90716270295846,8.929,-2.698,-0.022,2.06966666666667,37.0780843333333,6.08917764015251,87.006729,9.32773975837662,9.3277138142205,1
0.936,0.146,-0.138,0.314666666666667,0.309705333333333,0.556511754892323,0.916456,0.957317084356066,0.94731832031266,20.6096929375321,8.38703237865949,8.929,0.048,-0.632,2.78166666666667,28.4578803333333,5.33459279920533,80.128769,8.95146742160189,8.92912901687505,1
0.943,0.142,-0.138,0.315666666666667,0.314760333333333,0.561035055351565,0.928457,0.963564735759876,0.953631480185087,19.4383706628683,8.32565033042684,7.892,0.628,-1.334,2.39533333333333,23.6223693333333,4.860284902486,64.457604,8.02854930856129,7.91694688626872,1
0.955,0.134,-0.138,0.317,0.323779,0.569015817003359,0.949025,0.974179141636691,0.964355225007881,17.2538531173573,8.22247418892066,5.359,1.361,-1.578,1.714,12.123949,3.48194615122061,33.061286,5.74989443381355,5.52912307694448,1
0.968,0.134,-0.141,0.320333333333333,0.333510333333333,0.577503535342714,0.974861,0.987350495011776,0.977230781340825,14.533746901085,8.28748518960544,3.07,2.154,-1.578,1.21533333333333,6.06179733333333,2.46207175633314,16.5547,4.06874673578978,3.7502821227209,1
0.968,0.138,-0.141,0.321666666666667,0.332770333333333,0.576862490835843,0.975949,0.987901310860554,0.977787297933451,14.533746901085,8.28748518960544,1.91,2.154,-0.968,1.032,3.014884,1.73634213218478,9.22484,3.03724217012737,2.87885671751826,1
0.961,0.145,-0.145,0.320333333333333,0.328865333333333,0.573467813685592,0.965571,0.98263472358756,0.971877564305299,16.0543080742742,8.58032185562795,0.262,1.696,-0.175,0.594333333333333,0.957994333333333,0.978771849479404,2.975685,1.72501739121668,1.71611771158041,1
0.961,0.145,-0.145,0.320333333333333,0.328865333333333,0.573467813685592,0.965571,0.98263472358756,0.971877564305299,16.0543080742742,8.58032185562795,-1.081,1.513,0.161,0.197666666666667,1.68321733333333,1.29738865932046,3.483651,1.86645412480457,1.85949724388072,1
0.965,0.145,-0.145,0.321666666666667,0.331433333333333,0.575702469452176,0.973275,0.986547008509985,0.975832977512033,15.203604093293,8.54528189530084,-1.752,1.025,0.253,-0.158,2.054623,1.43339561880173,4.184138,2.04551656067606,2.02981008963893,1
0.965,0.151,-0.137,0.326333333333333,0.326657333333333,0.571539441625277,0.972795,0.986303705762074,0.97674254540283,15.203604093293,8.08022211761658,-1.844,1.025,0.588,-0.0770000000000001,2.389459,1.54578750156676,4.796705,2.19013812349815,2.10973007752177,1
0.965,0.158,-0.137,0.328666666666667,0.325446333333333,0.570479038469717,0.974958,0.987399615150826,0.977849170373427,15.203604093293,8.08022211761658,-1.966,1.025,0.802,-0.0463333333333333,2.77627233333333,1.66621497212495,5.558985,2.35774998674584,2.21715606126407,1
0.961,0.158,-0.14,0.326333333333333,0.324302333333333,0.569475489668637,0.968085,0.98391310591942,0.973901945783044,16.0543080742742,8.28863111967046,-1.996,0.598,1.107,-0.097,2.769421,1.66415774492684,5.567069,2.35946371025282,2.08365544176574,1
0.951,0.154,-0.14,0.321666666666667,0.318654333333333,0.564494759349751,0.947717,0.973507575728099,0.963388291396569,18.010475910494,8.37455836764153,-2.851,0.598,1.87,-0.127666666666667,5.96690433333333,2.44272477641943,11.982705,3.46160439680793,2.91304050778564,1
0.94,0.15,-0.14,0.316666666666667,0.312433333333333,0.558957362715023,0.9257,0.9621330469327,0.951892851112981,19.9484435888027,8.47114463301483,-4.346,2.032,1.87,-0.148,13.223964,3.63647686641893,26.51364,5.14913973397499,4.79757647151142,1
0.94,0.15,-0.138,0.317333333333333,0.311521333333333,0.558140961884481,0.925144,0.961844062205512,0.951892851112981,19.9484435888027,8.35184734219701,-5.75,2.581,1.473,-0.565333333333333,20.4674923333333,4.52410127354962,41.89379,6.47254123200463,6.30270267425015,1
0.955,0.156,-0.137,0.324666666666667,0.319452333333333,0.56520114413661,0.95513,0.977307525807512,0.967657480723422,17.2538531173573,8.16369706124899,-6.025,2.581,0.649,-0.931666666666667,20.3896893333333,4.51549436200881,43.383387,6.58660663771566,6.55455459966579,1
0.964,0.158,-0.136,0.328666666666667,0.324345333333333,0.569513242456515,0.972756,0.986283934777405,0.976862323974059,15.4205707929902,8.03022602386097,-6.177,2.154,0.649,-1.12466666666667,19.7108103333333,4.43968583723368,43.216246,6.5739064489845,6.54179218563231,1
0.964,0.158,-0.136,0.328666666666667,0.324345333333333,0.569513242456515,0.972756,0.986283934777405,0.976862323974059,15.4205707929902,8.03022602386097,-6.177,1.727,1.565,-0.961666666666667,20.4063373333333,4.51733741636966,43.587083,6.6020514236107,6.4138801048975,1
0.96,0.149,-0.135,0.324666666666667,0.322900333333333,0.568243199108738,0.962026,0.980829240999676,0.971494209967306,16.260204708312,8.00472885729286,-6.299,1.727,2.389,-0.727666666666667,23.3893773333333,4.83625654130685,48.367251,6.95465678520515,6.5314569584435,1
0.96,0.143,-0.134,0.323,0.323509,0.56877851576866,0.960005,0.979798448661764,0.970592087336385,16.260204708312,7.94619473519216,-7.459,1.788,2.389,-1.094,30.475219,5.52043648636591,64.540946,8.03373798427606,7.67030801206836,1
0.96,0.143,-0.123,0.326666666666667,0.318522333333333,0.564377828527427,0.957178,0.97835474138985,0.970592087336385,16.260204708312,7.30124271979925,-9.9,2.764,1.595,-1.847,48.979747,6.99855320762799,108.193721,10.4016210755824,10.2786037962361,1
0.963,0.147,-0.123,0.329,0.319692,0.565413123300123,0.964107,0.981889504985159,0.974155018464721,15.6345989010195,7.27874172039052,-11.548,2.764,0.131,-2.88433333333333,58.0275123333333,7.61757916488784,141.013161,11.8748962521784,11.8741736554591,1
