0.956,0.127,0.295,0.459333333333333,0.192064333333333,0.438251449893019,1.01709,1.00850880015992,0.964398776440535,17.0596212568516,-17.149043889494,0.489,1.403,0.54,0.810666666666667,0.263794333333333,0.513609125048741,2.49913,1.58086368798831,1.48577589157988,1
0.957,0.137,0.303,0.465666666666667,0.187945333333333,0.433526623557693,1.026427,1.01312733651797,0.966756432613717,16.8632195997888,-17.5685380518174,0.489,1.403,0.54,0.810666666666667,0.263794333333333,0.513609125048741,2.49913,1.58086368798831,1.48577589157988,1
0.957,0.137,0.304,0.466,0.187783,0.433339358932465,1.027034,1.01342685971904,0.966756432613717,16.8632195997888,-17.6229370261012,0.062,1.403,0.479,0.648,0.470991,0.686287840486774,2.201694,1.48381063481834,1.40436925343729,1
0.962,0.14,0.304,0.468666666666667,0.189257333333333,0.435037163163486,1.03746,1.01855780395616,0.972133735655748,15.8458075497508,-17.5369693843202,0.062,1.251,0.448,0.587,0.367921,0.606564918207441,1.769549,1.33024396258731,1.25253542864064,1
0.962,0.14,0.296,0.466,0.190596,0.436573017947743,1.03266,1.01619879944822,0.972133735655748,15.8458075497508,-17.1027289690524,0.123,1.037,0.448,0.536,0.214657,0.463310910728422,1.291202,1.13631069694868,1.04426912240093,1
0.962,0.14,0.296,0.466,0.190596,0.436573017947743,1.03266,1.01619879944822,0.972133735655748,15.8458075497508,-17.1027289690524,0.55,0.976,0.54,0.688666666666667,0.0619453333333333,0.248888194443476,1.546676,1.24365429280005,1.12030174506693,1
0.959,0.134,0.302,0.465,0.190083,0.43598509148823,1.028841,1.01431799747416,0.968316580463229,16.4635952022703,-17.4798072656869,0.581,0.976,0.54,0.699,0.057967,0.240763369306878,1.581737,1.25767126070369,1.13584197844595,1
0.959,0.134,0.305,0.466,0.189597,0.435427376263827,1.030662,1.01521524811244,0.968316580463229,16.4635952022703,-17.6427258065705,0.856,0.915,0.662,0.811,0.017521,0.132366914295076,2.008205,1.417111498789,1.25298084582327,1
0.959,0.134,0.308,0.467,0.189117,0.434875844351006,1.032501,1.01612056371279,0.968316580463229,16.4635952022703,-17.8053502145117,0.856,1.464,0.509,0.943,0.233683,0.483407695429024,3.135113,1.77062503088599,1.69588678867429,1
0.961,0.135,0.308,0.468,0.189769,0.435624838593944,1.03661,1.01814046182243,0.970435984493568,16.0543080742742,-17.7706276561311,0.184,1.007,0.54,0.577,0.170359,0.412745684411115,1.339505,1.15736986309477,1.02367231084952,1
0.961,0.135,0.302,0.466,0.190741,0.436739052524502,1.03295,1.01634147804761,0.970435984493568,16.0543080742742,-17.4456380869589,0.184,1.068,0.448,0.566666666666667,0.205925333333333,0.453789966100324,1.375184,1.17268239519488,1.08373428477649,1
0.959,0.136,0.302,0.465666666666667,0.189422333333333,0.435226760819384,1.029381,1.01458415126593,0.968595374756663,16.4635952022703,-17.4798072656869,0.337,1.068,0.54,0.648333333333333,0.142392333333333,0.377349086832516,1.545793,1.24329923992577,1.11990758547302,1
0.959,0.136,0.302,0.465666666666667,0.189422333333333,0.435226760819384,1.029381,1.01458415126593,0.968595374756663,16.4635952022703,-17.4798072656869,0.428,1.19,0.601,0.739666666666667,0.159582333333333,0.399477575507479,1.960485,1.40017320357162,1.26462800854639,1
0.96,0.136,0.305,0.467,0.189427,0.435232121976308,1.033121,1.01642559983503,0.969585478439111,16.260204708312,-17.6254861739265,0.428,1.19,0.601,0.739666666666667,0.159582333333333,0.399477575507479,1.960485,1.40017320357162,1.26462800854639,1
0.96,0.144,0.305,0.469666666666667,0.186800333333333,0.432204041319992,1.035361,1.01752690382122,0.970739923975521,16.260204708312,-17.6254861739265,0.642,1.068,0.54,0.75,0.078444,0.280078560407611,1.844388,1.35808247172254,1.24610914449738,1
0.96,0.144,0.305,0.469666666666667,0.186800333333333,0.432204041319992,1.035361,1.01752690382122,0.970739923975521,16.260204708312,-17.6254861739265,0.764,1.037,0.54,0.780333333333333,0.0619523333333333,0.248902256585458,1.950665,1.39666209227572,1.28804697119321,1
0.963,0.144,0.304,0.470333333333333,0.188440333333333,0.434097147345307,1.040521,1.02005931200102,0.973706834730043,15.6345989010195,-17.5198732512812,1.069,1.037,0.662,0.922666666666667,0.0512163333333333,0.226310259010354,2.656374,1.62983864232015,1.48933877945886,1
0.963,0.148,0.305,0.472,0.186973,0.432403746514759,1.042298,1.02092996821525,0.97430641997269,15.6345989010195,-17.5739624722023,1.069,0.976,0.814,0.953,0.016653,0.129046503245923,2.757933,1.6607025621706,1.44752789265009,1
0.961,0.148,0.304,0.471,0.186159,0.431461469890418,1.037841,1.01874481593773,0.972329676601511,16.0543080742742,-17.5540978637283,1.069,1.159,0.814,1.014,0.032025,0.178955301681733,3.148638,1.77444019341312,1.57671874473541,1
0.961,0.144,0.304,0.469666666666667,0.187456333333333,0.432962277032692,1.036673,1.01817140010904,0.971728871650935,16.0543080742742,-17.5540978637283,1.039,1.098,0.814,0.983666666666667,0.0224603333333333,0.149867719450632,2.947721,1.71689283299803,1.51166299154276,1
0.961,0.142,0.303,0.468666666666667,0.188274333333333,0.43390590377792,1.035494,1.01759225625984,0.971434506284392,16.0543080742742,-17.4998841588961,1.039,1.098,0.692,0.943,0.048121,0.219364992649237,2.763989,1.66252488703177,1.51166299154276,1
0.961,0.142,0.301,0.468,0.188607,0.434289074235123,1.034286,1.01699852507268,0.971434506284392,16.0543080742742,-17.391359716259,0.856,0.915,0.814,0.861666666666667,0.00257433333333333,0.0507378885383826,2.232557,1.49417435394936,1.25298084582327,1
0.959,0.142,0.301,0.467333333333333,0.187622333333333,0.433153937224785,1.030446,1.01510886115727,0.96945603304121,16.4635952022703,-17.4254360403056,0.764,0.885,0.479,0.709333333333333,0.0434503333333333,0.20844743542038,1.596362,1.2634721999316,1.16915396761932,1
0.961,0.137,0.303,0.467,0.189916,0.435793529093767,1.034099,1.01690658371357,0.97071623041958,16.0543080742742,-17.4998841588961,0.764,0.915,0.418,0.699,0.064921,0.254795996828836,1.595645,1.2631884261661,1.19202390915619,1
0.961,0.137,0.305,0.467666666666667,0.189589333333333,0.435418572563612,1.035315,1.01750429974521,0.97071623041958,16.0543080742742,-17.6082791334265,0.764,1.373,0.418,0.851666666666667,0.233770333333333,0.483498017920791,2.643549,1.62589944338511,1.57124950278433,1
0.961,0.137,0.305,0.467666666666667,0.189589333333333,0.435418572563612,1.035315,1.01750429974521,0.97071623041958,16.0543080742742,-17.6082791334265,1.008,1.373,0.448,0.943,0.217075,0.465913082022817,3.101897,1.76122031557667,1.70328887743683,1
0.96,0.139,0.303,0.467333333333333,0.188764333333333,0.434470175424428,1.03273,1.01623324094422,0.970010824681869,16.260204708312,-17.5169988584543,1.008,1.19,0.448,0.882,0.149548,0.386714364874128,2.632868,1.62261147536926,1.55953967567356,1
0.96,0.139,0.303,0.467333333333333,0.188764333333333,0.434470175424428,1.03273,1.01623324094422,0.970010824681869,16.260204708312,-17.5169988584543,0.459,1.098,0.387,0.648,0.153171,0.39137066829286,1.566054,1.25142079253942,1.1900777285539,1
0.963,0.137,0.297,0.465666666666667,0.191905333333333,0.438070009625554,1.034347,1.01702851484115,0.972696252691456,15.6345989010195,-17.1403493047577,0.428,1.068,0.357,0.617666666666667,0.153360333333333,0.391612478520965,1.451257,1.20468128565194,1.15056855510656,1
0.963,0.137,0.303,0.467666666666667,0.190905333333333,0.436927148771203,1.037947,1.01879683941402,0.972696252691456,15.6345989010195,-17.4657517725478,0.428,1.098,0.387,0.637666666666667,0.159350333333333,0.399187090639631,1.538557,1.24038582707156,1.17846849766975,1
0.963,0.137,0.299,0.466333333333333,0.191569333333333,0.437686341268874,1.035539,1.01761436703694,0.972696252691456,15.6345989010195,-17.2489446401951,0.428,1.068,0.387,0.627666666666667,0.145840333333333,0.381890472954397,1.473577,1.21390979895542,1.15056855510656,1
0.96,0.139,0.299,0.466,0.189427,0.435232121976308,1.030322,1.01504778212654,0.970010824681869,16.260204708312,-17.2996353039061,0.642,1.159,0.54,0.780333333333333,0.110142333333333,0.331876985242022,2.047045,1.43074980342476,1.32493207373057,1
0.962,0.139,0.299,0.466666666666667,0.190416333333333,0.43636720011171,1.034166,1.01693952622563,0.97199022628831,15.8458075497508,-17.2658094950146,0.642,1.068,0.57,0.76,0.072444,0.269154230878877,1.877688,1.37028756106155,1.24610914449738,1
0.961,0.139,0.3,0.466666666666667,0.189754333333333,0.435608004211738,1.032842,1.01628834491005,0.971000514932922,16.0543080742742,-17.3370491154517,0.337,1.342,0.54,0.739666666666667,0.282406333333333,0.531419169143656,2.206133,1.4853056924418,1.38366650606279,1
0.962,0.138,0.3,0.466666666666667,0.190577333333333,0.436551638793549,1.034488,1.01709783206927,0.97184772469765,15.8458075497508,-17.3201057558328,-0.091,1.281,0.448,0.546,0.477799,0.691230063003628,1.849946,1.36012719993389,1.28422817287272,1
0.961,0.138,0.303,0.467333333333333,0.189586333333333,0.435415127588986,1.034374,1.01704178871863,0.970857868073386,16.0543080742742,-17.4998841588961,-0.091,1.281,0.448,0.546,0.477799,0.691230063003628,1.849946,1.36012719993389,1.28422817287272,1
0.959,0.138,0.303,0.466666666666667,0.188600333333333,0.434281398788082,1.030534,1.01515220533672,0.968878217321455,16.4635952022703,-17.5341460141867,0.276,1.281,0.479,0.678666666666667,0.282406333333333,0.531419169143656,1.946578,1.39519819380617,1.31039574175132,1
0.959,0.136,0.304,0.466333333333333,0.189096333333333,0.434852082130618,1.030593,1.01518126460253,0.968595374756663,16.4635952022703,-17.5884522172332,0.276,1.098,0.509,0.627666666666667,0.179482333333333,0.423653553429372,1.540861,1.24131422291054,1.13215723289656,1
0.959,0.136,0.304,0.466333333333333,0.189096333333333,0.434852082130618,1.030593,1.01518126460253,0.968595374756663,16.4635952022703,-17.5884522172332,0.093,1.098,0.509,0.566666666666667,0.255000333333333,0.504975576967177,1.473334,1.2138097050197,1.10193148607343,1
0.959,0.139,0.304,0.467333333333333,0.188108333333333,0.433714575882957,1.031418,1.01558751469285,0.969021155599815,16.4635952022703,-17.5884522172332,-0.03,1.129,0.448,0.515666666666667,0.339254333333333,0.582455434632842,1.476245,1.2150082304248,1.12939851248353,1
0.959,0.139,0.307,0.468333333333333,0.187621333333333,0.433152782899214,1.033251,1.01648954741306,0.969021155599815,16.4635952022703,-17.7511748726753,0.093,1.129,0.448,0.556666666666667,0.277180333333333,0.526479186039993,1.483994,1.21819292396566,1.132823905115,1
0.957,0.139,0.307,0.467666666666667,0.186641333333333,0.432020061262592,1.029419,1.01460287797739,0.967041881202671,16.8632195997888,-17.7859369153235,0.215,0.946,0.601,0.587333333333333,0.133730333333333,0.365691582256597,1.302342,1.1412019978952,0.970124218850349,1
0.962,0.142,0.303,0.469,0.188767,0.434473244285537,1.037417,1.0185366954607,0.972423775933106,15.8458075497508,-17.4828018264952,0.764,0.946,0.601,0.770333333333333,0.0297863333333333,0.172587176039627,1.839813,1.35639706575914,1.21598190776014,1
0.962,0.142,0.303,0.469,0.188767,0.434473244285537,1.037417,1.0185366954607,0.972423775933106,15.8458075497508,-17.4828018264952,0.794,1.342,0.509,0.881666666666667,0.179236333333333,0.42336312231149,2.690481,1.64026857556926,1.55929471236197,1
0.962,0.142,0.303,0.469,0.188767,0.434473244285537,1.037417,1.0185366954607,0.972423775933106,15.8458075497508,-17.4828018264952,1.1,1.342,0.418,0.953333333333333,0.229577333333333,0.479142289234976,3.185688,1.78484957349352,1.73521295523057,1
0.962,0.137,0.303,0.467333333333333,0.190410333333333,0.436360325113699,1.036022,1.0178516591331,0.971706231327143,15.8458075497508,-17.4828018264952,1.1,1.251,0.418,0.923,0.196969,0.443811897091549,2.949725,1.71747634627089,1.66583342504585,1
0.962,0.137,0.304,0.467666666666667,0.190246333333333,0.436172366540263,1.036629,1.01814979251582,0.971706231327143,15.8458075497508,-17.5369693843202,0.947,1.251,0.631,0.943,0.096112,0.310019354234538,2.859971,1.6911448784773,1.56901561496373,1
0.962,0.137,0.304,0.467666666666667,0.190246333333333,0.436172366540263,1.036629,1.01814979251582,0.971706231327143,15.8458075497508,-17.5369693843202,0.672,1.342,0.631,0.881666666666667,0.159350333333333,0.399187090639631,2.650709,1.62809981266506,1.50084909301368,1
0.962,0.141,0.311,0.471333333333333,0.187790333333333,0.433347820270661,1.042046,1.02080654386617,0.972278252353718,15.8458075497508,-17.9152328282805,0.672,1.342,0.326,0.78,0.266812,0.516538478721576,2.358824,1.53584634648131,1.50084909301368,1
