0.985,-0.186,0.038,0.279,0.386371,0.621587483786474,1.006265,1.00312760903087,1.00240760172696,9.93636707214072,-2.20929994505321,-2.225,-0.853,0.365,-0.904333333333333,1.67900133333333,1.2957628383826,5.811459,2.41069678723808,2.38290453018999,1
0.986,-0.187,0.039,0.279333333333333,0.387302333333333,0.622336189959521,1.008686,1.00433360991256,1.00357610573389,9.59863838343998,-2.26508233665852,-2.5,-0.853,0.457,-0.965333333333333,2.19542633333333,1.48169711254809,7.186458,2.68075698264501,2.64151642054332,1
0.986,-0.186,0.039,0.279666666666667,0.386836333333333,0.621961681563529,1.008313,1.00414789747328,1.00339025309199,9.59863838343998,-2.26508233665852,-2.53,-0.853,0.518,-0.955,2.330379,1.52655789277708,7.396833,2.71971193327529,2.6699267780222,1
0.986,-0.187,0.039,0.279333333333333,0.387302333333333,0.622336189959521,1.008686,1.00433360991256,1.00357610573389,9.59863838343998,-2.26508233665852,-2.682,-1.036,0.548,-1.05666666666667,2.60854533333333,1.61509917136173,8.566724,2.92689665003737,2.87513825754519,1
0.983,-0.186,0.039,0.278666666666667,0.384720333333333,0.620258279536302,1.002406,1.00120227726469,1.00044240214017,10.5798440961225,-2.27198786745512,-2.926,-1.31,0.579,-1.219,3.077467,1.75427107369414,10.612817,3.2577318796979,3.20586587367594,1
0.983,-0.186,0.045,0.280666666666667,0.383294333333333,0.619107691224502,1.00291,1.00145394302484,1.00044240214017,10.5798440961225,-2.62106944455798,-2.926,-1.31,0.762,-1.158,3.417664,1.84869251093847,10.85822,3.29518133036712,3.20586587367594,1
0.983,-0.186,0.045,0.280666666666667,0.383294333333333,0.619107691224502,1.00291,1.00145394302484,1.00044240214017,10.5798440961225,-2.62106944455798,-2.56,-1.158,0.945,-0.924333333333333,3.11220633333333,1.76414464637493,8.787589,2.9643867831307,2.80972667709868,1
0.985,-0.185,0.041,0.280333333333333,0.385185333333333,0.620633010186643,1.006131,1.00306081570361,1.0022225301798,9.93636707214072,-2.38352454728088,-2.134,-0.884,1.189,-0.609666666666667,2.81702633333333,1.67839993247537,6.749133,2.5979093517673,2.30985107745067,1
0.985,-0.185,0.04,0.28,0.385425,0.620826062597246,1.00605,1.00302043847571,1.0022225301798,9.93636707214072,-2.3254544207753,-1.646,-0.884,1.341,-0.396333333333333,2.40890633333333,1.55206518333907,5.289053,2.29979412122042,1.86836077886472,1
0.985,-0.185,0.04,0.28,0.385425,0.620826062597246,1.00605,1.00302043847571,1.0022225301798,9.93636707214072,-2.3254544207753,-1.189,-0.884,1.402,-0.223666666666667,2.00535033333333,1.41610392744789,4.160781,2.03979925482877,1.48161297240541,1
0.983,-0.185,0.041,0.279666666666667,0.383777333333333,0.619497645946563,1.002195,1.00109689840694,1.00025696698398,10.5798440961225,-2.38836842760791,-0.975,-0.792,1.432,-0.111666666666667,1.79555233333333,1.33998221381231,3.628513,1.90486561205771,1.25614051761736,1
0.983,-0.192,0.041,0.277333333333333,0.387046333333333,0.622130479347647,1.004834,1.00241408609417,1.0015752592791,10.5798440961225,-2.38836842760791,-0.975,-0.487,1.554,0.0306666666666667,1.79994433333333,1.34162004059768,3.60271,1.89808060945788,1.08985962398834,1
0.995,-0.195,0.032,0.277333333333333,0.399166333333333,0.631796116902703,1.029074,1.01443284647137,1.01392800533371,5.73196796519773,-1.84204342536894,-1.737,-0.487,2.134,-0.0300000000000001,3.902797,1.97554979689199,7.808294,2.79433247842843,1.80397838124519,1
0.995,-0.195,0.032,0.277333333333333,0.399166333333333,0.631796116902703,1.029074,1.01443284647137,1.01392800533371,5.73196796519773,-1.84204342536894,-1.737,-1.463,2.134,-0.355333333333333,4.66635433333333,2.1601746071402,9.711494,3.11632700466431,2.27102135613032,1
0.994,-0.195,0.044,0.281,0.395557,0.628933223800429,1.027997,1.01390186901889,1.01294669158846,6.27958064109703,-2.53457709989796,-0.365,-2.408,1.951,-0.274,4.756431,2.18092434531783,9.73809,3.12059129012436,2.43550590227164,1
0.985,-0.197,0.057,0.281666666666667,0.387137333333333,0.622203610832767,1.012283,1.00612275592991,1.00450684417778,9.93636707214072,-3.31189976620878,-0.365,-2.408,1.951,-0.274,4.756431,2.18092434531783,9.73809,3.12059129012436,2.43550590227164,1
0.984,-0.212,0.057,0.276333333333333,0.393684333333333,0.627442693266352,1.016449,1.00819095413518,1.00657836257293,10.2630958986226,-3.31525801440336,-0.487,-1.341,3.231,0.467666666666667,5.90933733333333,2.43091286008638,12.474811,3.53196984698341,1.42669197796862,1
0.979,-0.227,0.049,0.267,0.399252,0.631863909398218,1.012371,1.0061664872177,1.0049726364434,11.7627870854941,-2.86532416133328,-0.548,-1.28,3.871,0.681,7.766031,2.78675994660466,16.923345,4.11379933881078,1.39237351310631,1
0.976,-0.232,0.047,0.263666666666667,0.400024333333333,0.632474768930218,1.008609,1.00429527530503,1.00319489631876,12.5781186557826,-2.75699071519374,-0.701,-1.28,3.902,0.640333333333333,8.06266233333333,2.83948275806234,17.355405,4.16598187706092,1.45938377406356,1
0.97,-0.239,0.047,0.259333333333333,0.399234333333333,0.63184992944,1.00023,1.00011499338826,0.99901000995986,14.0698677475721,-2.7740177102029,-1.554,-1.28,3.871,0.345666666666667,9.33975033333333,3.05610051099982,19.037957,4.36325073769546,2.0132848780041,1
0.962,-0.239,0.047,0.256666666666667,0.393570333333333,0.627351841739014,0.984774,0.992357798377178,0.99124416770037,15.8458075497508,-2.79704998151178,-2.225,-1.036,3.871,0.203333333333333,10.4422643333333,3.23144926207009,21.008562,4.58350979054261,2.45436773935774,1
0.962,-0.229,0.045,0.259333333333333,0.389074333333333,0.623758233078597,0.97991,0.989904035752961,0.988880680365432,15.8458075497508,-2.67820371762669,-2.713,0.091,3.567,0.315,9.897232,3.1459866496856,20.092139,4.48242557104968,2.71452574126679,1
0.97,-0.225,0.044,0.263,0.392977,0.626878776160112,0.993461,0.996725137638256,0.995753483549016,14.0698677475721,-2.59720345022277,-2.774,0.091,2.835,0.0506666666666667,7.86644033333333,2.80471751399911,15.740582,3.96744023269412,2.77549220860013,1
0.972,-0.225,0.043,0.263333333333333,0.394612333333333,0.628181767749855,0.997258,0.998628058888794,0.997701859274603,13.5904939668059,-2.53303825905444,-2.926,-0.03,2.408,-0.182666666666667,7.13036933333333,2.67027514187833,14.36084,3.78956989643944,2.92615378953328,1
0.972,-0.225,0.038,0.261666666666667,0.395722333333333,0.629064649565792,0.996853,0.998425260097119,0.997701859274603,13.5904939668059,-2.23881832573626,-3.018,-0.091,1.859,-0.416666666666667,6.02582633333333,2.45475586022996,12.572486,3.54577015611559,3.01937162336802,1
0.972,-0.224,0.03,0.259333333333333,0.397049333333333,0.630118507372489,0.99586,0.99792785310362,0.997476816773202,13.5904939668059,-1.76782705585607,-3.018,-0.518,1.859,-0.559,5.947543,2.43875849562846,12.832529,3.58225194535504,3.06213128392628,1
0.976,-0.221,0.03,0.261666666666667,0.398454333333333,0.63123239249371,1.002317,1.00115782971518,1.00070824919154,12.5781186557826,-1.76058643218038,-2.987,-0.731,1.981,-0.579,6.187584,2.48748547734454,13.380891,3.65799002185627,3.07514715095067,1
0.985,-0.217,0.038,0.268666666666667,0.401106333333333,0.633329561392276,1.018758,1.00933542492077,1.00861984910074,9.93636707214072,-2.20929994505321,-2.164,-1.158,1.981,-0.447,4.674397,2.16203538361425,9.948221,3.15408005605438,2.45435531250062,1
0.985,-0.213,0.039,0.270333333333333,0.398937333333333,0.631614861551985,1.017115,1.00852119462111,1.00776683811286,9.93636707214072,-2.2673795137813,-0.914,-1.615,1.676,-0.284333333333333,3.00503033333333,1.73350233150502,6.252597,2.50051934605593,1.8556995985342,1
0.981,-0.211,0.041,0.270333333333333,0.394661333333333,0.628220767989513,1.008563,1.00427237341271,1.00343510004384,11.18676388096,-2.3932320243516,-0.06,-2.743,1.371,-0.477333333333333,4.36187433333333,2.08851007498966,9.40729,3.0671305808524,2.74365613734666,1
0.974,-0.211,0.041,0.268,0.389703,0.624261964242577,0.994878,0.997435712214075,0.996592695136785,13.0939233205705,-2.41041162915475,0.335,-2.743,1.067,-0.447,4.087668,2.02179820951548,8.774763,2.96222264524461,2.76338090027415,1
0.974,-0.224,0.041,0.263666666666667,0.395986333333333,0.629274449928911,1.000533,1.00026646449834,0.999425835167372,13.0939233205705,-2.41041162915475,0.548,-2.743,0.274,-0.640333333333333,3.33467433333333,1.82610906939682,7.899429,2.81059228633397,2.79720449735088,1
0.989,-0.232,0.029,0.262,0.413427,0.642982892462933,1.032786,1.01626079330062,1.01584693728927,8.50614695347707,-1.6795769835304,0.884,-2.743,0.274,-0.528333333333333,3.77158633333333,1.94205724254805,8.380581,2.89492331504653,2.88192730650862,1
0.989,-0.232,0.029,0.262,0.413427,0.642982892462933,1.032786,1.01626079330062,1.01584693728927,8.50614695347707,-1.6795769835304,1.006,-3.81,0.182,-0.874,6.634816,2.57581365785648,15.56126,3.94477629276997,3.94057559247377,1
0.987,-0.23,0.036,0.264333333333333,0.409374333333333,0.639823673626831,1.028365,1.01408332990933,1.01344412771499,9.24870479102892,-2.088889666207,1.006,-6.554,-0.701,-2.083,15.720843,3.96495182820674,44.458353,6.66770972673526,6.630758026048,1
0.982,-0.228,0.04,0.264666666666667,0.403881333333333,0.635516587771974,1.017908,1.00891426791378,1.00812102448069,10.887482877261,-2.33255082535632,0.548,-6.951,-0.853,-2.41866666666667,15.8972343333333,3.98713359863114,49.344314,7.02455080414399,6.97256803480611,1
0.977,-0.228,0.04,0.263,0.400303,0.63269502922024,1.008113,1.00404830561084,1.00325121480116,12.3122515058189,-2.34447485116362,0.274,-7.012,-0.853,-2.53033333333333,15.3815343333333,3.9219299245822,49.970829,7.069004809731,7.0173513521841,1
0.977,-0.249,0.02,0.249333333333333,0.415214333333333,0.644371269791984,1.01693,1.00842947200089,1.00823112429641,12.3122515058189,-1.17272831457174,-0.06,-7.378,-0.518,-2.652,16.803748,4.09923749007056,54.706808,7.39640507273635,7.37824396452164,1
0.98,-0.256,0.015,0.246333333333333,0.422060333333333,0.649661706839285,1.026161,1.01299605132498,1.01288498853522,11.4783409545336,-0.876907741430645,-0.243,-8.048,0.457,-2.61133333333333,22.2905083333333,4.72128248819464,65.038202,8.06462658775966,8.05166771544877,1
0.98,-0.256,0.015,0.246333333333333,0.422060333333333,0.649661706839285,1.026161,1.01299605132498,1.01288498853522,11.4783409545336,-0.876907741430645,-0.67,-8.048,0.518,-2.73333333333333,21.5370973333333,4.64080783197638,65.487528,8.09243646870335,8.07584076118394,1
0.958,-0.251,0.015,0.240666666666667,0.403614333333333,0.635306487715444,0.98099,0.990449392952512,0.990335801634981,16.6645713738191,-0.897042243793111,-0.67,-6.31,0.67,-2.10333333333333,13.7209333333333,3.70417782150551,40.7139,6.38074447067112,6.34547082571498,1
0.958,-0.236,0.006,0.242666666666667,0.398417333333333,0.631203084065131,0.973496,0.986659008979293,0.986640765425796,16.6645713738191,-0.358841526348737,1.92,-1.493,2.103,0.843333333333333,4.10221233333333,2.02539189623473,10.338058,3.21528505734717,2.43216960757263,1
0.982,-0.236,-0.025,0.240333333333333,0.423682333333333,0.650908851785973,1.020645,1.01026976595363,1.0099603952631,10.887482877261,1.45833518579644,2.53,-1.493,3.079,1.372,6.231519,2.49630106357386,18.11019,4.2556068897397,2.9376774839999,1
1.009,-0.26,-0.027,0.240666666666667,0.456324333333333,0.675517826066295,1.08641,1.04230993471232,1.04196017198356,0,1.53282156992423,2.652,-1.524,5.548,2.22533333333333,12.6398293333333,3.55525376497,40.135984,6.33529667813592,3.05870560858674,1
1.009,-0.279,-0.03,0.233333333333333,0.466744333333333,0.683186894878212,1.096822,1.04729270025146,1.04686293276627,0,1.70303979183275,2.652,-5.823,6.402,1.077,39.223125,6.26283681728975,81.926037,9.05130029332803,6.39847114551594,1
0.99,-0.279,-0.03,0.227,0.452127,0.672403896478895,1.058841,1.029,1.02856258924773,8.10961445599418,1.73570458892839,-0.396,-12.225,6.402,-2.073,88.850529,9.42605585597709,190.593045,13.8055439950768,12.2314120607557,1
0.957,-0.25,-0.021,0.228666666666667,0.410962333333333,0.641063439398421,0.97879,0.989338162611753,0.989115261230965,16.8632195997888,1.25707241581451,-2.317,-13.414,4.42,-3.77033333333333,81.0970223333333,9.0053885165124,204.840285,14.3122424867664,13.6126369598252,1
0.957,-0.238,-0.021,0.232666666666667,0.405266333333333,0.63660531990656,0.972934,0.986374168356005,0.986150597018528,16.8632195997888,1.25707241581451,-2.317,-13.414,3.292,-4.14633333333333,72.2824543333333,8.50190886409242,196.141149,14.005040128468,13.6126369598252,1
0.964,-0.238,-0.033,0.231,0.413473,0.643018662248616,0.987029,0.993493331633383,0.992945114293836,15.4205707929902,1.96060443682683,-1.31,-13.414,2.987,-3.91233333333333,72.3273043333333,8.50454609801918,190.573665,13.8048420852975,13.4778149564386,1
0.975,-0.238,-0.051,0.228666666666667,0.426502333333333,0.653071461123003,1.00987,1.00492288261339,1.0036279191015,12.8385681409841,2.9942811160953,0.792,-14.176,2.896,-3.496,86.653504,9.30878638706464,209.973056,14.4904470600461,14.1981069160645,1
0.975,-0.236,-0.07,0.223,0.431017,0.656518849691309,1.011221,1.00559484883327,1.00315552134253,12.8385681409841,4.10649716517043,1.707,-16.829,2.134,-4.32933333333333,117.226832333333,10.8271340775541,290.683046,17.0494294919214,16.9153507205733,1
0.968,-0.226,-0.071,0.223666666666667,0.421530333333333,0.649253674100758,0.993141,0.996564599010019,0.994032192637643,14.533746901085,4.19496776423716,2.774,-17.591,1.402,-4.47166666666667,129.558276333333,11.3823669038269,319.103961,17.8634812116788,17.8083788425561,1
0.952,-0.226,-0.078,0.216,0.411748,0.641675930669057,0.963464,0.981562020455152,0.978457970482126,17.8242358246438,4.68393973620515,4.024,-17.591,0.609,-4.31933333333333,135.018408333333,11.6197421801576,326.006738,18.0556566759562,18.045383259992,1
0.938,-0.229,-0.093,0.205333333333333,0.407224333333333,0.63814131141412,0.940934,0.970017525614873,0.965549066593718,20.2816498129502,5.66220655171506,6.493,-15.67,0.579,-2.866,131.700661,11.4760908413972,288.04319,16.9718351983514,16.9619559308471,1
0.932,-0.235,-0.103,0.198,0.408423,0.639079807222854,0.934458,0.966673678135492,0.961170640417195,21.2512439756827,6.30645262631825,7.469,-12.682,-0.365,-1.85933333333333,103.190474333333,10.1582712275925,216.75231,14.7225103158395,14.7179850862813,1
0.931,-0.248,-0.109,0.191333333333333,0.415160333333333,0.644329367120057,0.940146,0.96961126231083,0.96346510056151,21.4087629292759,6.67769832464468,9.298,-10.518,-1.097,-0.772333333333334,98.2475203333333,9.91198871737319,198.284537,14.0813542317492,14.0385586154705,1
0.925,-0.256,-0.109,0.186666666666667,0.414254333333333,0.643625926554651,0.933042,0.965940991986571,0.959771326931577,22.3316450092215,6.72061817490932,9.542,-8.109,-1.829,-0.132,80.049307,8.94702783051444,160.150886,12.6550735280361,12.5222060756082,1
0.917,-0.271,-0.109,0.179,0.415044,0.644239086054238,0.926211,0.96239856608372,0.956206044741404,23.5086305220637,6.77870625081817,9.573,-4.573,-2.621,0.793,58.768876,7.66608609395955,119.424299,10.9281425228627,10.609178007744,1
0.915,-0.271,-0.127,0.172333333333333,0.418849333333333,0.647185702355463,0.926795,0.96270192687041,0.954288216421014,23.7942729505366,7.90204319921812,9.969,0.152,-3.475,2.21533333333333,48.3782923333333,6.95545054855063,111.47969,10.5583942908001,9.97015872491506,1
0.915,-0.269,-0.129,0.172333333333333,0.418565333333333,0.64696625362791,0.926227,0.96240687861216,0.953722181769933,23.7942729505366,8.0248760638062,10.274,2.896,-4.542,2.876,54.878764,7.40802024835246,134.571656,11.6005024029134,10.6743567487695,1
0.912,-0.269,-0.129,0.171333333333333,0.416340333333333,0.645244398141769,0.920746,0.959555105244092,0.950844361607093,24.2167834132925,8.05092813530187,11.463,6.28,-5.975,3.92266666666667,80.1887263333333,8.95481581794586,206.539394,14.371478490399,13.0705305554136,1
