0.024,-0.177,0.95,0.265666666666667,0.361334333333333,0.601110915999147,0.934405,0.966646264152508,0.17861970775925,88.6247692479814,-88.5528354963024,-1.524,-1.554,-1.097,-1.39166666666667,0.0653463333333334,0.255629288880076,5.940901,2.43739635677089,2.17657804822157,1
0.025,-0.177,0.953,0.267,0.363148,0.60261762337323,0.940163,0.969620028671025,0.178756818051788,88.5674562624335,-88.4973074002014,-1.646,-1.554,-1.097,-1.43233333333333,0.0864523333333334,0.294027776465649,6.327641,2.51548027223431,2.26367665535518,1
0.024,-0.177,0.953,0.266666666666667,0.363390333333333,0.602818657087962,0.940114,0.969594760711917,0.17861970775925,88.6247692479814,-88.557389175208,-1.646,-1.554,-1.097,-1.43233333333333,0.0864523333333334,0.294027776465649,6.327641,2.51548027223431,2.26367665535518,1
0.025,-0.178,0.953,0.266666666666667,0.363592333333333,0.602986180051694,0.940518,0.969803072793647,0.179747044481961,88.5674562624335,-88.4973074002014,-1.036,-1.92,-1.097,-1.351,0.243751,0.493711454191616,5.963105,2.44194696912116,2.18167275272897,1
0.024,-0.178,0.951,0.265666666666667,0.362462333333333,0.602048447662921,0.936661,0.967812481837262,0.179610690105016,88.6247692479814,-88.5543565794438,-1.036,-1.92,-1.097,-1.351,0.243751,0.493711454191616,5.963105,2.44194696912116,2.18167275272897,1
0.024,-0.178,0.951,0.265666666666667,0.362462333333333,0.602048447662921,0.936661,0.967812481837262,0.179610690105016,88.6247692479814,-88.5543565794438,-1.067,-1.92,-1.097,-1.36133333333333,0.234306333333333,0.484051994452387,6.028298,2.45525925311361,2.19656299704789,1
0.024,-0.179,0.951,0.265333333333333,0.362906333333333,0.602417075897864,0.937018,0.967996900821485,0.180601771862847,88.6247692479814,-88.5543565794438,-1.067,-1.92,-1.097,-1.36133333333333,0.234306333333333,0.484051994452387,6.028298,2.45525925311361,2.19656299704789,1
0.024,-0.178,0.952,0.266,0.363148,0.60261762337323,0.938564,0.968795127981143,0.179610690105016,88.6247692479814,-88.5558744690642,-1.067,-1.92,-1.097,-1.36133333333333,0.234306333333333,0.484051994452387,6.028298,2.45525925311361,2.19656299704789,1
0.024,-0.178,0.953,0.266333333333333,0.363834333333333,0.603186814621584,0.940469,0.969777809603829,0.179610690105016,88.6247692479814,-88.557389175208,-1.097,-1.92,-1.067,-1.36133333333333,0.234306333333333,0.484051994452387,6.028298,2.45525925311361,2.21129125173506,1
0.025,-0.177,0.953,0.267,0.363148,0.60261762337323,0.940163,0.969620028671025,0.178756818051788,88.5674562624335,-88.4973074002014,-1.128,-1.92,-1.097,-1.38166666666667,0.217592333333333,0.466467933874702,6.162193,2.48237648232495,2.22683272833862,1
0.025,-0.177,0.952,0.266666666666667,0.362462333333333,0.602048447662921,0.938258,0.968637186979728,0.178756818051788,88.5674562624335,-88.4957296664594,-1.128,-1.92,-1.097,-1.38166666666667,0.217592333333333,0.466467933874702,6.162193,2.48237648232495,2.22683272833862,1
0.024,-0.177,0.952,0.266333333333333,0.362704333333333,0.60224939463094,0.938209,0.968611893381451,0.17861970775925,88.6247692479814,-88.5558744690642,-1.158,-1.92,-1.097,-1.39166666666667,0.210282333333333,0.458565516947506,6.230773,2.49615163802202,2.24217840503382,1
0.024,-0.177,0.953,0.266666666666667,0.363390333333333,0.602818657087962,0.940114,0.969594760711917,0.17861970775925,88.6247692479814,-88.557389175208,-1.128,-1.89,-1.097,-1.37166666666667,0.201742333333333,0.449157359210927,6.047893,2.45924642929496,2.20101885498512,1
0.025,-0.177,0.953,0.267,0.363148,0.60261762337323,0.940163,0.969620028671025,0.178756818051788,88.5674562624335,-88.4973074002014,-1.128,-1.89,-1.097,-1.37166666666667,0.201742333333333,0.449157359210927,6.047893,2.45924642929496,2.20101885498512,1
0.025,-0.177,0.953,0.267,0.363148,0.60261762337323,0.940163,0.969620028671025,0.178756818051788,88.5674562624335,-88.4973074002014,-1.128,-1.89,-1.097,-1.37166666666667,0.201742333333333,0.449157359210927,6.047893,2.45924642929496,2.20101885498512,1
0.025,-0.178,0.953,0.266666666666667,0.363592333333333,0.602986180051694,0.940518,0.969803072793647,0.179747044481961,88.5674562624335,-88.4973074002014,-1.158,-1.89,-1.097,-1.38166666666667,0.194732333333333,0.441284866422284,6.116473,2.47315042001088,2.21654325470991,1
0.025,-0.178,0.953,0.266666666666667,0.363592333333333,0.602986180051694,0.940518,0.969803072793647,0.179747044481961,88.5674562624335,-88.4973074002014,-1.189,-1.89,-1.128,-1.40233333333333,0.179294333333333,0.423431615887776,6.258205,2.50164046177703,2.23289520578105,1
0.025,-0.178,0.953,0.266666666666667,0.363592333333333,0.602986180051694,0.940518,0.969803072793647,0.179747044481961,88.5674562624335,-88.4973074002014,-1.158,-1.829,-1.128,-1.37166666666667,0.157090333333333,0.396346229114563,5.958589,2.44102212198087,2.16476442136321,1
0.025,-0.178,0.953,0.266666666666667,0.363592333333333,0.602986180051694,0.940518,0.969803072793647,0.179747044481961,88.5674562624335,-88.4973074002014,-1.158,-1.798,-1.128,-1.36133333333333,0.143233333333333,0.378461799040978,5.846152,2.41788171753707,2.13863694908696,1
0.025,-0.177,0.953,0.267,0.363148,0.60261762337323,0.940163,0.969620028671025,0.178756818051788,88.5674562624335,-88.4973074002014,-1.128,-1.798,-1.128,-1.35133333333333,0.149633333333333,0.386824680357049,5.777572,2.40365804556305,2.12254281464474,1
0.023,-0.177,0.952,0.266,0.362947,0.602450827868964,0.938162,0.968587631554316,0.178488094841085,88.6820808572407,-88.6160224551384,-1.128,-1.768,-1.097,-1.331,0.143467,0.378770378989699,5.601617,2.36677354218776,2.0971905015997,1
0.025,-0.177,0.953,0.267,0.363148,0.60261762337323,0.940163,0.969620028671025,0.178756818051788,88.5674562624335,-88.4973074002014,-1.128,-1.768,-1.097,-1.331,0.143467,0.378770378989699,5.601617,2.36677354218776,2.0971905015997,1
0.025,-0.176,0.952,0.267,0.362019,0.601680147586739,0.937905,0.968454955070188,0.177766701043812,88.5674562624335,-88.4957296664594,-1.158,-1.768,-1.097,-1.341,0.137677,0.371048514348191,5.670197,2.3812175457106,2.11347770274493,1
0.025,-0.176,0.953,0.267333333333333,0.362704333333333,0.60224939463094,0.93981,0.969437981513,0.177766701043812,88.5674562624335,-88.4973074002014,-1.189,-1.798,-1.097,-1.36133333333333,0.145124333333333,0.380951877975858,5.849934,2.41866368063028,2.15557996836118,1
0.025,-0.176,0.953,0.267333333333333,0.362704333333333,0.60224939463094,0.93981,0.969437981513,0.177766701043812,88.5674562624335,-88.4973074002014,-1.189,-1.859,-1.097,-1.38166666666667,0.173001333333333,0.415934289682076,6.073011,2.46434798679083,2.20671747172129,1
0.024,-0.176,0.953,0.267,0.362947,0.602450827868964,0.939761,0.969412708808792,0.177628826489396,88.6247692479814,-88.557389175208,-1.189,-1.859,-1.067,-1.37166666666667,0.181841333333333,0.426428579404961,6.008091,2.45114075483233,2.20671747172129,1
0.024,-0.177,0.953,0.266666666666667,0.363390333333333,0.602818657087962,0.940114,0.969594760711917,0.17861970775925,88.6247692479814,-88.557389175208,-1.189,-1.829,-1.067,-1.36166666666667,0.167521333333333,0.409293700578611,5.897451,2.4284668002672,2.18150452669711,1
0.025,-0.177,0.952,0.266666666666667,0.362462333333333,0.602048447662921,0.938258,0.968637186979728,0.178756818051788,88.5674562624335,-88.4957296664594,-1.189,-1.829,-1.097,-1.37166666666667,0.158981333333333,0.398724633466925,5.962371,2.44179667458206,2.18150452669711,1
