0.988,-0.103,0.128,0.337666666666667,0.330540333333333,0.574926372097622,1.003137,1.00156727182951,0.993354418120743,8.88512427022808,-7.38181842191988,-1.28,-1.493,-0.67,-1.14766666666667,0.182466333333333,0.427160781595564,4.316349,2.07758248933707,1.96658307731964,1
0.988,-0.104,0.131,0.338333333333333,0.330356333333333,0.57476632933161,1.004121,1.00205838153273,0.993458605076226,8.88512427022808,-7.55285491461383,-1.28,-1.89,-0.731,-1.30033333333333,0.336130333333333,0.579767482128252,5.744861,2.39684396655268,2.28265196646357,1
0.986,-0.104,0.131,0.337666666666667,0.329058333333333,0.573636063487411,1.000173,1.0000864962592,0.991469616276767,9.59863838343998,-7.56799771169019,-0.823,-2.378,-0.762,-1.321,0.838867,0.915896828250868,6.912857,2.62923125647023,2.51638888091646,1
0.986,-0.104,0.131,0.337666666666667,0.329058333333333,0.573636063487411,1.000173,1.0000864962592,0.991469616276767,9.59863838343998,-7.56799771169019,-0.67,-2.378,-0.792,-1.28,0.907924,0.952850460460612,6.731048,2.59442633350805,2.47058373669058,1
0.986,-0.104,0.131,0.337666666666667,0.329058333333333,0.573636063487411,1.000173,1.0000864962592,0.991469616276767,9.59863838343998,-7.56799771169019,-0.67,-2.195,-0.792,-1.219,0.718153,0.847439083356438,5.894189,2.42779509020016,2.29497821340421,1
0.987,-0.108,0.129,0.336,0.331893,0.576101553547636,1.002474,1.00123623586045,0.992891232713836,9.24870479102892,-7.44629772642803,-1.067,-1.676,-0.975,-1.23933333333333,0.145124333333333,0.380951877975858,4.89809,2.2131628950441,1.98682284061765,1
0.987,-0.108,0.129,0.336,0.331893,0.576101553547636,1.002474,1.00123623586045,0.992891232713836,9.24870479102892,-7.44629772642803,-1.371,-1.493,-1.28,-1.38133333333333,0.0114223333333333,0.106875316763663,5.74709,2.39730890792155,2.0269903798489,1
0.986,-0.108,0.131,0.336333333333333,0.330830333333333,0.575178523011189,1.001021,1.00051036976135,0.99189717208993,9.59863838343998,-7.56799771169019,-1.493,-1.493,-1.28,-1.422,0.015123,0.12297560733739,6.096498,2.46910874608633,2.11142084862303,1
0.985,-0.106,0.131,0.336666666666667,0.329294333333333,0.573841731955191,0.998622,0.999310762475818,0.99068713527531,9.93636707214072,-7.57559177006732,-1.493,-1.615,-1.067,-1.39166666666667,0.0827773333333334,0.287710502646903,5.975763,2.44453737954649,2.1993803672853,1
0.986,-0.105,0.13,0.337,0.329707,0.574201184255135,1.000121,1.00006049816999,0.991575009769811,9.59863838343998,-7.51088880038851,-1.28,-1.615,-1.067,-1.32066666666667,0.0763163333333333,0.276254110075006,5.385114,2.32058484007803,2.06073409250199,1
0.986,-0.105,0.13,0.337,0.329707,0.574201184255135,1.000121,1.00006049816999,0.991575009769811,9.59863838343998,-7.51088880038851,-1.25,-1.493,-1.25,-1.331,0.019683,0.140296115413079,5.354049,2.31388180337717,1.94719002667947,1
0.986,-0.105,0.131,0.337333333333333,0.329500333333333,0.574021195892045,1.000382,1.00019098176298,0.991575009769811,9.59863838343998,-7.56799771169019,-1.25,-1.402,-1.25,-1.30066666666667,0.00770133333333335,0.0877572409168232,5.090604,2.25623668971143,1.87832478554695,1
0.987,-0.105,0.131,0.337666666666667,0.330149333333333,0.574586227935663,1.002355,1.00117680756198,0.992569393040104,9.24870479102892,-7.56041877482444,-1.158,-1.31,-1.219,-1.229,0.00585100000000001,0.0764918296290526,4.543025,2.13143730848458,1.74844616731543,1
0.987,-0.105,0.131,0.337666666666667,0.330149333333333,0.574586227935663,1.002355,1.00117680756198,0.992569393040104,9.24870479102892,-7.56041877482444,-1.158,-1.189,-1.219,-1.18866666666667,0.000930333333333338,0.0305013660896252,4.240646,2.05928288488979,1.65972437470804,1
0.986,-0.108,0.131,0.336333333333333,0.330830333333333,0.575178523011189,1.001021,1.00051036976135,0.99189717208993,9.59863838343998,-7.56799771169019,-1.371,-0.792,-1.28,-1.14766666666667,0.0969443333333333,0.311358849775196,4.145305,2.03600221021491,1.58332087714399,1
0.986,-0.109,0.135,0.337333333333333,0.330460333333333,0.574856793761136,1.002302,1.00115033836083,0.992006552397715,9.59863838343998,-7.79628106963444,-1.859,-0.792,-1.28,-1.31033333333333,0.285312333333333,0.534146359468389,5.721545,2.39197512528872,2.02067934121176,1
0.986,-0.109,0.135,0.337333333333333,0.330460333333333,0.574856793761136,1.002302,1.00115033836083,0.992006552397715,9.59863838343998,-7.79628106963444,-2.103,-1.28,-1.128,-1.50366666666667,0.275176333333333,0.524572524378978,7.333393,2.70802381821135,2.46191165560424,1
0.986,-0.104,0.132,0.338,0.328852,0.57345618838757,1.000436,1.00021797624318,0.991469616276767,9.59863838343998,-7.62509150151,-2.103,-1.646,-0.884,-1.54433333333333,0.379242333333333,0.615826544843054,7.913381,2.81307323047232,2.67056641932007,1
0.986,-0.103,0.129,0.337333333333333,0.329032333333333,0.573613400587306,0.999446,0.999722961624869,0.991365220289677,9.59863838343998,-7.45376487511557,-1.829,-1.646,-0.884,-1.453,0.251193,0.501191580136778,6.836013,2.61457702124072,2.46060094285928,1
0.987,-0.103,0.128,0.337333333333333,0.329890333333333,0.574360804140858,1.001162,1.00058083131749,0.992359813777241,9.24870479102892,-7.38921485548478,-1.585,-1.646,-1.31,-1.51366666666667,0.0320403333333333,0.17899813779292,6.937641,2.63394020433266,2.28506914556212,1
