1.004,-0.058,0.212,0.386,0.304668,0.551967390341132,1.056324,1.02777624023909,1.00567390341005,0,-11.9231666358446,-0.64,-1.829,0.06,-0.803,0.912007,0.954990575869731,3.758441,1.93866990485745,1.93774121079158,1
1.004,-0.059,0.214,0.386333333333333,0.304766333333333,0.552056458465376,1.057293,1.02824753829027,1.00573207167714,0,-12.0323858625546,-0.914,-1.829,0.06,-0.894333333333333,0.892370333333333,0.944653552014353,4.184237,2.04554075979923,2.04466060753368,1
1.003,-0.059,0.216,0.386666666666667,0.303806333333333,0.551186296394725,1.056146,1.02768964186665,1.00473379558966,0,-12.1532619370529,-0.914,-1.798,0,-0.904,0.808276,0.899041712046777,4.0682,2.01697793741032,2.01697793741032,1
1.003,-0.059,0.217,0.387,0.303636,0.551031759520266,1.056579,1.02790028699286,1.00473379558966,0,-12.2078432710002,-0.884,-1.737,-0.091,-0.904,0.677629,0.823182239847289,3.806906,1.95112941651752,1.94900615699387,1
1.006,-0.057,0.217,0.388666666666667,0.304594333333333,0.551900655311564,1.062374,1.0307152856148,1.00761351717809,0,-12.1725253082002,-0.823,-1.737,-0.091,-0.883666666666667,0.680089333333334,0.82467528963425,3.702779,1.92426063723187,1.92210769729482,1
1.006,-0.057,0.216,0.388333333333333,0.304766333333333,0.552056458465376,1.061941,1.0305052159014,1.00761351717809,0,-12.1180923103864,-0.823,-2.073,0,-0.965333333333333,1.08952633333333,1.04380378104955,4.974658,2.23039413557335,2.23039413557335,1
1.001,-0.059,0.216,0.386,0.302575,0.55006817759256,1.052138,1.02573778325652,1.00273725372103,0,-12.1768202707794,-0.823,-2.073,0,-0.965333333333333,1.08952633333333,1.04380378104955,4.974658,2.23039413557335,2.23039413557335,1
1.001,-0.059,0.215,0.385666666666667,0.302745333333333,0.550222985100889,1.051707,1.02552766905628,1.00273725372103,0,-12.1221170897078,-1.006,-1.829,0,-0.945,0.839101,0.916024562989443,4.357277,2.08740915970013,2.08740915970013,1
1.001,-0.058,0.215,0.386,0.302301,0.549819061146483,1.05159,1.02547062366506,1.00267891171601,0,-12.1221170897078,-1.067,-1.646,-0.03,-0.914333333333333,0.670344333333333,0.818745585229828,3.848705,1.96181166272402,1.96158226949573,1
1.003,-0.056,0.219,0.388666666666667,0.301960333333333,0.549509174930986,1.057106,1.02815660285776,1.00456209365076,0,-12.3169383861032,-1.128,-1.646,-0.06,-0.944666666666667,0.654057333333333,0.808738111710666,3.9853,1.99632161737532,1.99541975533971,1
1.003,-0.056,0.219,0.388666666666667,0.301960333333333,0.549509174930986,1.057106,1.02815660285776,1.00456209365076,0,-12.3169383861032,-1.189,-1.676,-0.06,-0.975,0.687211,0.828981905713267,4.226297,2.05579595290972,2.05492019309753,1
1.003,-0.058,0.218,0.387666666666667,0.303020333333333,0.55047282706173,1.056897,1.02805495962035,1.00467556952481,0,-12.2624021156783,-1.341,-1.676,-0.06,-1.02566666666667,0.727440333333333,0.852901127524951,4.610857,2.14729061843058,2.14645218907853,1
1.002,-0.058,0.218,0.387333333333333,0.302405333333333,0.549913932659769,1.054892,1.02707935428573,1.00367723895683,0,-12.274269216621,-1.341,-1.676,-0.06,-1.02566666666667,0.727440333333333,0.852901127524951,4.610857,2.14729061843058,2.14645218907853,1
1.002,-0.058,0.218,0.387333333333333,0.302405333333333,0.549913932659769,1.054892,1.02707935428573,1.00367723895683,0,-12.274269216621,-1.341,-1.768,-0.06,-1.05633333333333,0.790092333333333,0.888871381772039,4.927705,2.21984346294958,2.219032446811,1
1.004,-0.057,0.22,0.389,0.302851,0.550318998400019,1.059665,1.02940031086065,1.00561672619343,0,-12.3595087267354,-1.463,-1.768,-0.121,-1.11733333333333,0.767766333333333,0.87622276467422,5.280834,2.29800652740587,2.2948187292246,1
1.004,-0.057,0.22,0.389,0.302851,0.550318998400019,1.059665,1.02940031086065,1.00561672619343,0,-12.3595087267354,-1.646,-1.768,-0.121,-1.17833333333333,0.842186333333333,0.917707106506936,5.849781,2.41863205138773,2.4156034442764,1
