0.958,-0.299,0.05,0.236333333333333,0.421052333333333,0.64888545470933,1.009665,1.00482087956013,1.00357610573389,16.6645713738191,-2.98767429978098,-2.347,-4.786,-7.042,-4.725,5.513547,2.34809433370978,78.003969,8.8319855638469,5.33049763155374,1
0.958,-0.299,0.05,0.236333333333333,0.421052333333333,0.64888545470933,1.009665,1.00482087956013,1.00357610573389,16.6645713738191,-2.98767429978098,-2.347,-5.884,-7.408,-5.213,6.741111,2.59636495893778,95.008329,9.74722160412905,6.33481373048963,1
0.946,-0.292,0.045,0.233,0.409669,0.64005390397997,0.982205,0.991062561092891,0.99004040321595,18.9150927972829,-2.72343339963853,-2.621,-6.036,-8.292,-5.64966666666667,8.15200033333333,2.85517080633249,112.060201,10.5858490920663,6.58049671377473,1
0.941,-0.291,0.043,0.231,0.405964,0.637153042839787,0.972011,0.985906182149194,0.984968019785414,19.7798228123058,-2.61637174176315,-2.621,-6.646,-8.292,-5.853,8.511697,2.91748127671798,119.796221,10.9451460017672,7.14415544343766,1
0.937,-0.291,0.043,0.229666666666667,0.403129333333333,0.634924667447512,0.964499,0.982089099827505,0.981147287617919,20.4463011157792,-2.62752526504468,-2.378,-6.646,-7.591,-5.53833333333333,7.71403633333333,2.7774154052524,107.447481,10.3656876761747,7.05862592860679,1
0.937,-0.291,0.05,0.232,0.401839,0.633907721991143,0.96515,0.982420480242549,0.981147287617919,20.4463011157792,-3.05450850356852,-2.103,-6.402,-7.591,-5.36533333333333,8.33554433333333,2.88713427698355,103.031494,10.1504430445178,6.7385616417749,1
0.937,-0.296,0.06,0.233666666666667,0.402692333333333,0.634580438820275,0.969185,0.984471939671213,0.982641847266846,20.4463011157792,-3.66388432870176,-0.64,-5.67,-8.414,-4.908,15.544252,3.94261994110515,103.353896,10.166311818944,5.70600560812903,1
0.949,-0.296,0.071,0.241333333333333,0.409266333333333,0.639739269807109,0.993258,0.996623298944993,0.994091042108317,18.377480657165,-4.27864667615625,1.585,-4.908,-9.024,-4.11566666666667,28.6085643333333,5.34869744268017,108.033265,10.3939051852516,5.15758557854351,1
0.949,-0.296,0.071,0.241333333333333,0.409266333333333,0.639739269807109,0.993258,0.996623298944993,0.994091042108317,18.377480657165,-4.27864667615625,4.237,-0.762,-9.024,-1.84966666666667,44.8507943333333,6.69707356487394,99.965389,9.99826930023392,4.30497537739765,1
0.946,-0.28,0.091,0.252333333333333,0.395290333333333,0.628721188869385,0.981597,0.990755772125502,0.986567787838221,18.9150927972829,-5.49463268368018,7.591,4.451,-9.024,1.006,77.915575,8.82697994786439,158.867258,12.6042555512017,8.79969783572141,1
0.939,-0.255,0.105,0.263,0.375132,0.612480203761722,0.957771,0.978657754273679,0.973008735829232,20.1157080544961,-6.38037110784609,11.128,5.457,-9.054,2.51033333333333,108.340414333333,10.4086701520095,235.586149,15.3488158826666,12.3939998789737,1
0.946,-0.255,0.128,0.273,0.376369,0.613489201208954,0.976325,0.988091594944517,0.979765788339234,18.9150927972829,-7.7056969347945,14.542,6.371,-9.054,3.953,143.577847,11.9823973811587,334.034321,18.2766058391595,15.8763788377577,1
