0.925,-0.154,0.333,0.368,0.291979,0.540350811973111,0.99023,0.995103009743213,0.937731838000609,22.3316450092215,-19.7988763545249,-1.006,-1.493,-0.853,-1.11733333333333,0.111696333333333,0.33421001381367,3.968694,1.99215812625404,1.8003013636611,1
0.927,-0.154,0.335,0.369333333333333,0.293024333333333,0.541317220614062,0.99527,0.997632196753894,0.939704740862788,22.028103351376,-19.8688826176799,-1.006,-1.554,-0.945,-1.16833333333333,0.112484333333333,0.335386841324065,4.319977,2.07845543613521,1.85120285220178,1
0.927,-0.153,0.336,0.37,0.292467,0.540802181948261,0.995634,0.997814612039732,0.939541377481588,22.028103351376,-19.9235320390665,-0.975,-1.707,-0.975,-1.219,0.178608,0.422620397046806,4.815099,2.19433338396881,1.9658265437215,1
0.925,-0.15,0.337,0.370666666666667,0.289756333333333,0.538290194349974,0.991694,0.995838340294247,0.937083240699566,22.3316450092215,-20.0179125973365,-0.701,-1.981,-0.975,-1.219,0.454252,0.673982195610537,5.366387,2.31654635179182,2.10137145692997,1
0.925,-0.15,0.337,0.370666666666667,0.289756333333333,0.538290194349974,0.991694,0.995838340294247,0.937083240699566,22.3316450092215,-20.0179125973365,-0.213,-1.981,-0.792,-0.995333333333333,0.812464333333333,0.901368034341874,4.596994,2.14406016706621,1.9924181288073,1
0.924,-0.15,0.335,0.369666666666667,0.289270333333333,0.537838575534828,0.988501,0.994233875906469,0.936096148907792,22.481956617359,-19.9283209357939,-0.152,-1.829,-0.792,-0.924333333333333,0.716216333333333,0.846295653618364,3.995609,1.99890194857076,1.83530515173908,1
0.923,-0.153,0.335,0.368333333333333,0.290277333333333,0.538773916715846,0.987563,0.993762043952173,0.935594997848962,22.6313213551412,-19.9482095927259,-0.152,-1.615,-0.762,-0.843,0.540013,0.734855768161345,3.211973,1.79219781274278,1.62213717052535,1
0.923,-0.161,0.333,0.365,0.294532,0.54270802463203,0.988739,0.994353558851176,0.936936497314519,22.6313213551412,-19.8384331153172,-0.243,-1.067,-0.762,-0.690666666666667,0.173560333333333,0.416605728877236,1.778182,1.33348490805108,1.0943207939174,1
0.927,-0.161,0.333,0.366333333333333,0.296769333333333,0.544765392929225,0.996139,0.998067632978848,0.940877250229806,22.028103351376,-19.7594707352132,-0.243,-1.067,-0.548,-0.619333333333333,0.173560333333333,0.416605728877236,1.497842,1.22386355448636,1.0943207939174,1
0.927,-0.157,0.336,0.368666666666667,0.294564333333333,0.542737812699036,0.996874,0.998435776602582,0.940201042330841,22.028103351376,-19.9235320390665,-0.06,-1.463,-0.548,-0.690333333333333,0.507296333333333,0.712247382117571,2.444273,1.56341709086219,1.46422983168627,1
0.927,-0.152,0.336,0.370333333333333,0.291944333333333,0.540318733094951,0.995329,0.997661766331656,0.939379050224136,22.028103351376,-19.9235320390665,-0.06,-1.768,-0.67,-0.832666666666667,0.749161333333333,0.865541063920906,3.578324,1.89164584423195,1.76901780658082,1
0.925,-0.152,0.332,0.368333333333333,0.290972333333333,0.539418514080981,0.988953,0.994461160629212,0.937405461900025,22.3316450092215,-19.7440226781876,-0.06,-1.768,-0.67,-0.832666666666667,0.749161333333333,0.865541063920906,3.578324,1.89164584423195,1.76901780658082,1
0.924,-0.157,0.332,0.366333333333333,0.293024333333333,0.541317220614062,0.988649,0.994308302288581,0.937243298188896,22.481956617359,-19.7637363530964,-0.121,-1.615,-0.731,-0.822333333333333,0.564265333333333,0.7511759669567,3.157227,1.77685874508921,1.61952647400405,1
0.924,-0.157,0.332,0.366333333333333,0.293024333333333,0.541317220614062,0.988649,0.994308302288581,0.937243298188896,22.481956617359,-19.7637363530964,-0.457,-1.158,-0.792,-0.802333333333333,0.122930333333333,0.350614222947862,2.177077,1.47549212129377,1.24491485652634,1
0.925,-0.157,0.336,0.368,0.293449,0.541709331653055,0.99317,0.996579148888838,0.938229183089079,22.3316450092215,-19.9632104277216,-1.097,-1.158,-0.853,-1.036,0.026047,0.16139082997494,3.271982,1.80886207323831,1.59510908717868,1
0.925,-0.156,0.336,0.368333333333333,0.292924333333333,0.541224845450884,0.992857,0.996422099313338,0.938062364664525,22.3316450092215,-19.9632104277216,-1.097,-1.036,-0.945,-1.026,0.00585099999999999,0.0764918296290525,3.16973,1.78037355630778,1.50887540903814,1
0.925,-0.155,0.337,0.369,0.292368,0.540710643505378,0.993219,0.99660373268416,0.937896582785117,22.3316450092215,-20.0179125973365,-1.067,-1.036,-0.975,-1.026,0.002191,0.0468081189538738,3.16241,1.77831661972777,1.48720711402279,1
0.925,-0.155,0.336,0.368666666666667,0.292400333333333,0.540740541603211,0.992546,0.996266028729275,0.937896582785117,22.3316450092215,-19.9632104277216,-1.067,-1.036,-0.975,-1.026,0.002191,0.0468081189538738,3.16241,1.77831661972777,1.48720711402279,1
0.926,-0.158,0.332,0.366666666666667,0.294665333333333,0.542830851493661,0.992664,0.996325248099234,0.939382776082253,22.1803672369512,-19.7243467269823,-1.097,-1.128,-1.036,-1.087,0.002191,0.0468081189538738,3.549089,1.88390259833145,1.57346528401487,1
0.926,-0.158,0.332,0.366666666666667,0.294665333333333,0.542830851493661,0.992664,0.996325248099234,0.939382776082253,22.1803672369512,-19.7243467269823,-1.341,-1.128,-1.036,-1.16833333333333,0.0244763333333333,0.156449139765399,4.143961,2.0356721248767,1.75233130429151,1
0.924,-0.159,0.336,0.367,0.293943,0.542165104004306,0.991953,0.995968372991834,0.937580396552744,22.481956617359,-19.9831065219,-1.493,-1.128,-1.036,-1.219,0.058423,0.241708502126011,4.574729,2.1388616131017,1.87121163955337,1
0.924,-0.158,0.336,0.367333333333333,0.293417333333333,0.54168010239747,0.991636,0.995809218675947,0.937411329139989,22.481956617359,-19.9831065219,-1.615,-1.128,-1.128,-1.29033333333333,0.0790563333333333,0.281169581095348,5.152993,2.27002048448907,1.96992614074741,1
0.925,-0.158,0.336,0.367666666666667,0.293974333333333,0.542193999720887,0.993485,0.996737176993013,0.93839703750598,22.3316450092215,-19.9632104277216,-1.737,-1.25,-1.158,-1.38166666666667,0.0968123333333334,0.31114680350814,5.920633,2.43323508934094,2.1400161214346,1
0.925,-0.156,0.335,0.368,0.292957,0.54125502307138,0.992186,0.996085337709576,0.938062364664525,22.3316450092215,-19.9084702903262,-1.768,-1.432,-1.189,-1.463,0.084531,0.290742153806427,6.590169,2.56713244691426,2.27518087193085,1
0.925,-0.154,0.336,0.369,0.291877,0.54025642060044,0.992237,0.996110937596812,0.937731838000609,22.3316450092215,-19.9632104277216,-1.798,-1.432,-1.189,-1.473,0.093981,0.306563207185729,6.697149,2.58788504381474,2.29857086033909,1
0.925,-0.154,0.336,0.369,0.291877,0.54025642060044,0.992237,0.996110937596812,0.937731838000609,22.3316450092215,-19.9632104277216,-1.798,-1.25,-1.097,-1.38166666666667,0.135852333333333,0.368581515181287,5.998713,2.44922702091905,2.18981825729899,1
0.925,-0.156,0.336,0.368333333333333,0.292924333333333,0.541224845450884,0.992857,0.996422099313338,0.938062364664525,22.3316450092215,-19.9632104277216,-2.042,-1.097,-1.097,-1.412,0.297675,0.545596004384197,6.576582,2.56448474356936,2.31801056943233,1
0.927,-0.156,0.338,0.369666666666667,0.293974333333333,0.542193999720887,0.997909,0.998953952892725,0.940034573832261,22.028103351376,-20.032717540338,-2.042,-1.097,-1.097,-1.412,0.297675,0.545596004384197,6.576582,2.56448474356936,2.31801056943233,1
0.927,-0.155,0.338,0.37,0.293449,0.541709331653055,0.997598,0.998798277932036,0.939869139827455,22.028103351376,-20.032717540338,-1.768,-1.432,-1.097,-1.43233333333333,0.112560333333333,0.335500124192724,6.379857,2.52583788078333,2.27518087193085,1
0.923,-0.153,0.338,0.369333333333333,0.290180333333333,0.538683889988677,0.989582,0.994777362026298,0.935594997848962,22.6313213551412,-20.1125882890755,-1.646,-1.463,-1.158,-1.42233333333333,0.0607763333333334,0.24652856494397,6.190649,2.48810148506848,2.20220003632731,1
0.923,-0.153,0.337,0.369,0.290212,0.538713281811392,0.988907,0.994438032257415,0.935594997848962,22.6313213551412,-20.0578336069698,-1.615,-1.463,-1.158,-1.412,0.054163,0.232729456665889,6.089558,2.46770298050637,2.17912688937565,1
0.923,-0.155,0.334,0.367333333333333,0.291354333333333,0.539772482934554,0.98751,0.993735377250906,0.935924142225213,22.6313213551412,-19.8933403814693,-1.615,-1.432,-0.975,-1.34066666666667,0.108656333333333,0.329630601330237,5.609474,2.36843281517547,2.15843670280136,1
0.923,-0.155,0.334,0.367333333333333,0.291354333333333,0.539772482934554,0.98751,0.993735377250906,0.935924142225213,22.6313213551412,-19.8933403814693,-1.585,-1.402,-0.762,-1.24966666666667,0.186736333333333,0.432129995873155,5.058473,2.24910493307893,2.11608813616068,1
0.923,-0.151,0.342,0.371333333333333,0.289014333333333,0.537600533233863,0.991694,0.995838340294247,0.935270014487795,22.6313213551412,-20.3312234573942,-1.432,-1.189,-0.762,-1.12766666666667,0.115046333333333,0.339184807049687,4.044989,2.01121580144946,1.8612751005695,1
0.923,-0.149,0.342,0.372,0.287971,0.536629294765018,0.991094,0.995537040998475,0.93494919648075,22.6313213551412,-20.3312234573942,-1.371,-0.823,-0.853,-1.01566666666667,0.0949213333333333,0.308093059534507,3.284579,1.81234075162482,1.59905284465524,1
0.923,-0.149,0.342,0.372,0.287971,0.536629294765018,0.991094,0.995537040998475,0.93494919648075,22.6313213551412,-20.3312234573942,-1.371,-0.823,-0.914,-1.036,0.086239,0.29366477487094,3.392366,1.84183766928576,1.59905284465524,1
