0.894,0.323,0.215,0.477333333333333,0.133124333333333,0.36486207439707,0.94979,0.974571700799895,0.95056036105026,26.6197295443291,-13.5223937515723,-12.921,-30.866,10.446,-11.1136666666667,429.120176333333,20.7152160580896,1228.781113,35.0539742825261,33.4613537831332,1
0.894,0.323,0.215,0.477333333333333,0.133124333333333,0.36486207439707,0.94979,0.974571700799895,0.95056036105026,26.6197295443291,-13.5223937515723,-16.95,-32.941,10.69,-13.067,487.224307,22.07315806585,1486.688081,38.5575943362653,37.0460791582591,1
0.89,0.302,0.208,0.466666666666667,0.136617333333333,0.369617820638201,0.926568,0.962584022306624,0.939842540003377,27.126753117274,-13.1543717086921,-21.711,-32.941,10.934,-14.5726666666667,519.470758333333,22.7919011566243,1676.029358,40.9393375373857,39.4522116236847,1
0.89,0.268,0.189,0.449,0.147421,0.383954424378728,0.899645,0.948496178168368,0.92947512069985,27.126753117274,-11.9891996077142,-26.319,-29.035,10.934,-14.8066666666667,498.780604333333,22.3333966143382,1655.273342,40.6850505960113,39.1882761294753,1
0.939,0.268,0.189,0.465333333333333,0.169830333333333,0.412104760143987,0.989266,0.99461851983562,0.976496287755361,20.1157080544961,-11.3803203741298,-31.629,-28.119,10.934,-16.2713333333333,558.177646333333,23.6257835072899,1910.624158,43.7106869998631,42.3210562486335,1
0.941,0.27,0.189,0.466666666666667,0.170384333333333,0.412776372062808,0.994102,0.997046638828897,0.978969356006612,19.7798228123058,-11.3567618706322,-37.427,-25.068,7.394,-18.367,535.908061,23.149688140448,2083.856189,45.6492736963032,45.0464754781104,1
0.955,0.27,0.2,0.475,0.174025,0.417163037672323,1.024925,1.01238579602837,0.992433876890546,17.2538531173573,-11.8281716229184,-41.822,-25.068,4.22,-20.89,543.058204,23.3036092483546,2395.292708,48.9417276769016,48.7594535244192,1
0.973,0.27,0.2,0.481,0.182773,0.427519590194414,1.059629,1.02938282480329,1.00976680476237,13.3444767140332,-11.6153562437852,-43.775,-29.004,4.22,-22.853,604.256107,24.5816213256978,2775.291041,52.681031130759,52.5117381258705,1
0.974,0.281,0.202,0.485666666666667,0.180412333333333,0.424749730233385,1.068441,1.03365419749547,1.01372432149969,13.0939233205705,-11.7165991589001,-45.484,-29.004,3.518,-23.6566666666667,621.744481333333,24.9348046179098,2922.402596,54.0592507902209,53.944659346408,1
0.974,0.284,0.202,0.486666666666667,0.179801333333333,0.424029873161471,1.070136,1.03447377927137,1.01456000315408,13.0939233205705,-11.7165991589001,-45.484,-26.105,3.518,-22.6903333333333,609.043962333333,24.6788160642551,2762.641605,52.5608371794057,52.4429717026028,1
0.975,0.284,0.175,0.478,0.188227,0.43385135703372,1.061906,1.03048823379988,1.01552006380967,12.8385681409841,-10.1755108430432,-44.141,-26.014,2.297,-22.6193333333333,547.764782333333,23.4043752818428,2630.432286,51.2877401139882,51.2362769627146,1
0.974,0.252,0.158,0.461333333333333,0.199329333333333,0.446463137709412,1.037144,1.01840267085274,1.00607156803082,13.0939233205705,-9.2141247822841,-44.141,-24.457,1.016,-22.5273333333333,512.581372333333,22.640259988201,2547.604986,50.4738049487058,50.4635782520423,1
0.975,0.201,0.158,0.444666666666667,0.211402333333333,0.459785094727236,1.01599,1.00796329298244,0.995502887991793,12.8385681409841,-9.20483625053332,-45.087,-22.657,-1.578,-23.1073333333333,473.410370333333,21.7579955495292,2548.667302,50.4843272907543,50.4596593131583,1
0.959,0.201,0.158,0.439333333333333,0.203002333333333,0.450557802433088,0.985046,0.992494836258608,0.979837741669507,16.4635952022703,-9.35571651666052,-46.338,-16.492,-4.783,-22.5376666666667,459.117070333333,21.4270172990394,2442.073397,49.4173390319633,49.1853261451014,1
0.959,0.212,0.167,0.446,0.197883,0.444840420825266,0.992514,0.996249968632371,0.982153246698294,16.4635952022703,-9.87841327500704,-46.338,-16.218,-6.705,-23.087,428.081043,20.6901194534976,2455.190793,49.5498818666604,49.0941317063455,1
0.943,0.212,0.177,0.444,0.187057,0.432500867051154,0.965522,0.982609790303353,0.966536600445115,19.4383706628683,-10.6306602916123,-45.758,-15.851,-6.705,-22.7713333333333,417.202462333333,20.425534566648,2390.00579,48.8876854637239,48.4257035570987,1
0.943,0.201,0.177,0.440333333333333,0.189649333333333,0.435487466333227,0.960979,0.980295363653221,0.964183592476039,19.4383706628683,-10.6306602916123,-45.758,-13.807,-5.698,-21.7543333333333,448.570980333333,21.1794943361104,2316.895017,48.1341356731374,47.7956882260314,1
