1.007,-0.095,0.082,0.331333333333333,0.350226333333333,0.591799233974946,1.029798,1.01478963337236,1.01147120571967,0,-4.65532331501996,-1.25,-1.768,-1.432,-1.48333333333333,0.0690573333333333,0.26278762020562,6.738948,2.59594838161316,2.16525379574774,1
1.011,-0.095,0.082,0.332666666666667,0.352934333333333,0.594082766399879,1.03787,1.01875904903957,1.01545359322817,0,-4.63698510590563,-1.28,-1.768,-1.493,-1.51366666666667,0.0598563333333333,0.244655540164807,6.993273,2.64447972198692,2.1827102418782,1
1.011,-0.094,0.082,0.333,0.352507,0.593722999386077,1.037681,1.01866628490394,1.01536052710355,0,-4.63698510590563,-1.25,-1.768,-1.554,-1.524,0.067756,0.260299827122493,7.10324,2.6651904247164,2.16525379574774,1
1.008,-0.094,0.085,0.333,0.349729,0.591378897154777,1.032125,1.01593552945057,1.01237344888139,0,-4.82008608213364,-1.219,-1.92,-1.554,-1.56433333333333,0.122930333333333,0.350614222947862,7.587277,2.75450122526747,2.27428252422605,1
1.007,-0.094,0.083,0.332,0.349551,0.591228382268646,1.029774,1.01477780819251,1.0113777731392,0,-4.7118414603549,-0.579,-1.92,-1.493,-1.33066666666667,0.469334333333333,0.685079800704512,6.25069,2.50013799619141,2.00540295202735,1
1.007,-0.093,0.083,0.332333333333333,0.349125333333333,0.590868287635522,1.029587,1.01468566561276,1.01128532076759,0,-4.7118414603549,-0.579,-1.737,-1.371,-1.229,0.350364,0.59191553451485,5.232051,2.28736770109224,1.83095876523749,1
1.011,-0.093,0.083,0.333666666666667,0.351829333333333,0.593152032225578,1.037659,1.01865548641334,1.01526843740954,0,-4.69328260266296,-0.64,-1.615,-1.371,-1.20866666666667,0.257420333333333,0.507366074282991,4.897466,2.21302191584268,1.73718882105544,1
1.011,-0.094,0.081,0.332666666666667,0.352758333333333,0.593934620419902,1.037518,1.01858627518733,1.01536052710355,0,-4.58067863450252,-0.884,-1.493,-1.402,-1.25966666666667,0.107914333333333,0.328503170963894,4.976109,2.23071939068992,1.73508068976633,1
1.011,-0.095,0.081,0.332333333333333,0.353185333333333,0.594293978880262,1.037707,1.01867904660889,1.01545359322817,0,-4.58067863450252,-1.006,-1.615,-1.463,-1.36133333333333,0.100472333333333,0.316973710792131,5.76063,2.40013124641133,1.902698347085,1
1.011,-0.095,0.081,0.332333333333333,0.353185333333333,0.594293978880262,1.037707,1.01867904660889,1.01545359322817,0,-4.58067863450252,-1.036,-1.89,-1.524,-1.48333333333333,0.183569333333333,0.428449919282678,6.967972,2.63969164865899,2.15531807397423,1
1.01,-0.095,0.082,0.332333333333333,0.352256333333333,0.593511864526172,1.035849,1.0177666726711,1.0144579833586,0,-4.64155612993296,-1.128,-2.012,-1.585,-1.575,0.195439,0.442084833487872,7.832753,2.7987055936629,2.30662697461033,1
1.009,-0.093,0.081,0.332333333333333,0.350977333333333,0.592433399913723,1.033291,1.01650922278157,1.01327686246159,0,-4.58971952068108,-1.25,-2.012,-1.585,-1.61566666666667,0.145866333333333,0.38192451261124,8.122869,2.85006473610688,2.36867980107063,1
1.009,-0.093,0.08,0.332,0.351229,0.592645762660968,1.03313,1.01643002710467,1.01327686246159,0,-4.53329396589308,-1.25,-1.89,-1.554,-1.56466666666667,0.102485333333333,0.320133305567124,7.549516,2.74763825857772,2.26596557784976,1
1.008,-0.093,0.079,0.331333333333333,0.350804333333333,0.592287373943877,1.030954,1.0153590497947,1.01228108744558,0,-4.48128284547482,-1.493,-1.768,-1.554,-1.605,0.020857,0.144419527765465,7.769789,2.78743412478214,2.31405985229423,1
1.008,-0.093,0.079,0.331333333333333,0.350804333333333,0.592287373943877,1.030954,1.0153590497947,1.01228108744558,0,-4.48128284547482,-1.493,-1.615,-1.524,-1.544,0.00402099999999999,0.0634113554499507,7.15985,2.67578960308915,2.1993803672853,1
1.009,-0.096,0.077,0.33,0.353263,0.594359318930897,1.033226,1.01647725011433,1.01355660917385,0,-4.3639648532574,-1.524,-1.615,-1.493,-1.544,0.00402099999999999,0.0634113554499507,7.15985,2.67578960308915,2.22054069991973,1
1.009,-0.096,0.075,0.329333333333333,0.353770333333333,0.594785955897862,1.032922,1.01632770305645,1.01355660917385,0,-4.25103614713541,-1.829,-1.676,-1.493,-1.666,0.028299,0.168223066194859,8.383266,2.89538702076251,2.48076943709003,1
1.008,-0.096,0.075,0.329,0.353091,0.59421460769658,1.030905,1.01533492011257,1.01256110926699,0,-4.25523796199923,-2.073,-1.676,-1.554,-1.76766666666667,0.0736423333333333,0.271371209477596,9.521221,3.08564758195099,2.66576536851989,1
1.007,-0.096,0.077,0.329333333333333,0.351906333333333,0.593216936148433,1.029194,1.01449199109702,1.01156561823739,0,-4.37259853138623,-2.408,-1.31,-1.554,-1.75733333333333,0.332409333333333,0.576549506402818,9.92948,3.15110774173147,2.74127050835922,1
1.007,-0.094,0.077,0.33,0.351057,0.592500632911054,1.028814,1.01430468795131,1.0113777731392,0,-4.37259853138623,-2.774,-0.975,-1.463,-1.73733333333333,0.865544333333333,0.930346351276412,10.78607,3.2842152791801,2.94035729121479,1
1.01,-0.091,0.075,0.331333333333333,0.352330333333333,0.593574202044979,1.034006,1.01686085577133,1.01409121877669,0,-4.24684260702347,-3.14,-0.914,-1.402,-1.81866666666667,1.36897733333333,1.17003304796631,12.6606,3.55817368884657,3.27032047359276,1
1.01,-0.091,0.075,0.331333333333333,0.352330333333333,0.593574202044979,1.034006,1.01686085577133,1.01409121877669,0,-4.24684260702347,-3.231,-0.914,-1.402,-1.849,1.491979,1.22146592257009,13.240361,3.63873068528024,3.35779049376223,1
