0.965,0.186,0.232,0.461,0.191041,0.437082372099356,1.019645,1.00977472735259,0.982761924374362,15.203604093293,-13.5181872434795,0.398,0.518,0.357,0.424333333333333,0.00700033333333334,0.0836679946773755,0.554177,0.74443065493033,0.653244211608492,1
0.966,0.189,0.236,0.463666666666667,0.189806333333333,0.435667686813394,1.024573,1.01221193432996,0.984315498201669,14.9835710861711,-13.7288056504076,0.55,0.518,0.357,0.475,0.010699,0.103435970532499,0.698273,0.835627309271304,0.755528953780065,1
0.967,0.189,0.236,0.464,0.190309,0.43624419766915,1.026506,1.01316632395673,0.985296909565842,14.7603345814695,-13.7151447514253,0.642,0.518,0.357,0.505666666666667,0.0204203333333333,0.142899731746891,0.807937,0.898853158196599,0.824916965518348,1
0.969,0.189,0.231,0.463,0.192468,0.438711750469485,1.028043,1.01392455340622,0.987259844215291,14.3036487216306,-13.4084842989593,0.642,0.671,0.204,0.505666666666667,0.0684623333333333,0.261653078203436,0.904021,0.950800189314243,0.928657633361187,1
0.969,0.195,0.231,0.465,0.190836,0.436847799582418,1.030347,1.01506009674304,0.988426021510968,14.3036487216306,-13.4084842989593,0.52,0.671,0.173,0.454666666666667,0.0652023333333333,0.255347475674488,0.75057,0.866354430934592,0.848905766266198,1
0.969,0.195,0.233,0.465666666666667,0.190369333333333,0.436313343061306,1.031275,1.01551710965399,0.988426021510968,14.3036487216306,-13.5203304605142,0.459,0.671,0.204,0.444666666666667,0.0546763333333333,0.233829710116857,0.702538,0.838175399304943,0.812971094197082,1
0.969,0.195,0.24,0.468,0.188757,0.434461735944605,1.034586,1.01714600721824,0.988426021510968,14.3036487216306,-13.9109613508717,0.306,0.549,0.326,0.393666666666667,0.0181963333333333,0.13489378537699,0.501313,0.708034603674143,0.628519689429058,1
0.969,0.195,0.24,0.468,0.188757,0.434461735944605,1.034586,1.01714600721824,0.988426021510968,14.3036487216306,-13.9109613508717,0.459,0.763,0.326,0.516,0.050179,0.22400669632848,0.899126,0.94822254771757,0.890421248623369,1
0.969,0.195,0.242,0.468666666666667,0.188302333333333,0.433938167638355,1.03555,1.0176197718205,0.988426021510968,14.3036487216306,-14.0223299714751,0.52,0.824,0.326,0.556666666666667,0.0630093333333333,0.251016599716699,1.055652,1.02744926882061,0.974359276653125,1
0.969,0.195,0.237,0.467,0.189444,0.435251651346666,1.033155,1.01644232497471,0.988426021510968,14.3036487216306,-13.7437073836791,0.52,0.854,0.235,0.536333333333333,0.0959903333333333,0.309823067787622,1.054941,1.02710320805652,0.999857989916568,1
