0.98,0.122,0.094,0.398666666666667,0.253657333333333,0.503644054202304,0.98412,0.992028225404902,0.987564681425981,11.4783409545336,-5.47895591350154,0.232,-0.074,-7.59,-2.47733333333333,19.6279293333333,4.43034189801795,57.6674,7.59390545108378,0.243515913237718,1
0.98,0.122,0.098,0.4,0.252444,0.502438055883509,0.984888,0.992415235675068,0.987564681425981,11.4783409545336,-5.71059313749964,0.232,-0.074,-7.59,-2.47733333333333,19.6279293333333,4.43034189801795,57.6674,7.59390545108378,0.243515913237718,1
0.97,0.111,0.098,0.393,0.249739,0.499738931843418,0.962825,0.981236464874803,0.976330374412268,14.0698677475721,-5.76907013241584,-0.257,1.116,-5.332,-1.491,11.536243,3.39650452671566,29.741729,5.45359780328546,1.14520958780478,1
0.97,0.111,0.098,0.393,0.249739,0.499738931843418,0.962825,0.981236464874803,0.976330374412268,14.0698677475721,-5.76907013241584,-0.257,1.483,-3.379,-0.717666666666667,6.06892133333333,2.46351808057772,13.682979,3.69905109453762,1.50510398311877,1
0.97,0.12,0.105,0.398333333333333,0.245158333333333,0.495134661817705,0.966325,0.983018311121415,0.977394495585073,14.0698677475721,-6.17806490212833,-0.257,2.032,-2.463,-0.229333333333333,5.05183033333333,2.24762771235214,10.261442,3.20334856049104,2.04818773553598,1
0.98,0.13,0.105,0.405,0.248125,0.498121471129282,0.988325,0.99414536160463,0.988584847142621,11.4783409545336,-6.11550356628541,-0.409,2.032,-1.609,0.00466666666666667,3.44256033333333,1.85541379032639,6.885186,2.62396379548194,2.07275300023905,1
0.98,0.13,0.099,0.403,0.249937,0.4999369960305,0.987101,0.993529566746758,0.988584847142621,11.4783409545336,-5.76847348907332,-0.409,1.818,-1.121,0.096,2.350699,1.53319894338602,4.729046,2.17463698119939,1.86343902502872,1
0.98,0.113,0.098,0.397,0.254973,0.504948512226742,0.982773,0.991349080798484,0.986493284315712,11.4783409545336,-5.71059313749964,-0.409,-1.417,4.83,1.00133333333333,11.2480323333333,3.35380863099452,25.50407,5.05015544315222,1.47484575464691,1
0.98,0.109,0.091,0.393333333333333,0.258214333333333,0.508147944336424,0.980562,0.990233305842618,0.986043102506173,11.4783409545336,-5.30510960621038,-0.409,-1.417,4.83,1.00133333333333,11.2480323333333,3.35380863099452,25.50407,5.05015544315222,1.47484575464691,1
0.979,0.109,0.091,0.393,0.257628,0.507570684732678,0.978603,0.98924365047242,0.985049237348063,11.7627870854941,-5.31049754723796,-0.348,-0.684,4.83,1.266,9.554796,3.09108330525077,23.91786,4.89058892159216,0.767437293855335,1
0.975,0.107,0.093,0.391666666666667,0.255257333333333,0.505229980635882,0.970723,0.985252759448051,0.980853709785511,12.8385681409841,-5.44865144135986,-0.348,-0.684,5.41,1.45933333333333,11.7340493333333,3.42549986619958,29.85706,5.46416141782067,0.767437293855335,1
0.975,0.097,0.093,0.388333333333333,0.258137333333333,0.508072173350729,0.968683,0.984216947628926,0.979813247511994,12.8385681409841,-5.44865144135986,-0.501,-1.142,5.41,1.25566666666667,13.0465843333333,3.61200558323673,30.823265,5.55187040554803,1.2470625485516,1
0.983,0.096,0.093,0.390666666666667,0.263146333333333,0.512977907256573,0.984154,0.992045361866079,0.987676566493303,10.5798440961225,-5.4045720311517,-0.501,-1.294,4.8,1.00166666666667,10.9777143333333,3.31326339631085,24.965437,4.99654250457254,1.38760116748293,1
0.983,0.096,0.088,0.389,0.264643,0.514434641135295,0.983249,0.991589128621326,0.987676566493303,10.5798440961225,-5.11558878753772,-0.47,-1.294,4.586,0.940666666666667,10.1360853333333,3.18372193090624,22.926732,4.78818671315144,1.37671202508005,1
0.983,0.096,0.088,0.389,0.264643,0.514434641135295,0.983249,0.991589128621326,0.987676566493303,10.5798440961225,-5.11558878753772,-0.104,-0.776,4.586,1.23533333333333,8.53312133333333,2.92115068651607,21.644388,4.65235295307654,0.782938056298198,1
0.983,0.093,0.091,0.389,0.264628,0.514420061817188,0.983219,0.991574001272724,0.987389487487081,10.5798440961225,-5.28901099636616,0.079,-0.562,4.983,1.5,9.201187,3.03334584246505,25.152374,5.01521425265163,0.567525329831189,1
0.983,0.082,0.091,0.385333333333333,0.267924333333333,0.517614077603511,0.981294,0.990602846755449,0.986414213198492,10.5798440961225,-5.28901099636616,0.079,-0.562,4.983,1.5,9.201187,3.03334584246505,25.152374,5.01521425265163,0.567525329831189,1
0.983,0.082,0.091,0.385333333333333,0.267924333333333,0.517614077603511,0.981294,0.990602846755449,0.986414213198492,10.5798440961225,-5.28901099636616,0.079,-0.745,4.983,1.439,9.589696,3.09672342969145,25.391555,5.03900337368413,0.749176881650789,1
0.02,1.444,0.091,0.518333333333333,0.643904333333333,0.802436498006748,2.093817,1.44700276433737,1.44413849751331,88.8540080016114,-77.6045931662415,0.537,-0.745,1.193,0.328333333333333,0.971617333333333,0.985706514807188,2.266643,1.50553744556554,0.918364851243774,1
0.02,1.444,0.754,0.739333333333333,0.507105333333333,0.712113286867569,2.654052,1.62912614612865,1.44413849751331,88.8540080016114,-88.4805743321827,38.165,-0.745,-24.65,4.25666666666667,1005.19355833333,31.7047876247947,2064.74475,45.4394624748137,38.1722706948382,1
0.02,0.456,0.754,0.41,0.136276,0.369155793669827,0.776852,0.881392080745,0.456438385765264,88.8540080016114,-88.4805743321827,38.165,48.297,-24.65,20.604,1561.607743,39.5171828828929,4396.789934,66.3082946093473,61.5562136100004,1
0.812,0.456,0.96,0.742666666666667,0.0671093333333333,0.259054691780198,1.78888,1.33749018687989,0.931278690833201,35.7082003836933,-49.7743451801427,38.165,48.297,-24.65,20.604,1561.607743,39.5171828828929,4396.789934,66.3082946093473,61.5562136100004,1
0.812,0.456,0.96,0.742666666666667,0.0671093333333333,0.259054691780198,1.78888,1.33749018687989,0.931278690833201,35.7082003836933,-49.7743451801427,-1.874,101.885,-45.219,18.264,5714.050987,75.5913420108414,12428.823062,111.484631505872,101.902233052078,1
1.297,1.054,0.96,1.10366666666667,0.0302423333333333,0.173903229795577,3.714725,1.9273621870318,1.67126449133583,0,-36.507720422809,-1.874,101.885,-45.219,18.264,5714.050987,75.5913420108414,12428.823062,111.484631505872,101.902233052078,1
1.297,1.054,0.395,0.915333333333333,0.217822333333333,0.466714402320448,2.94915,1.71730894133816,1.67126449133583,0,-16.9380595935738,77.258,80.767,10.781,56.2686666666667,1554.92413433333,39.4325263498718,12608.336814,112.286850583673,111.768094074293,1
1.297,0.663,0.302,0.754,0.253717,0.503703285675208,2.212982,1.48760949176859,1.45663241759889,0,-13.1074861389599,98.071,80.767,49.905,76.2476666666667,595.309169333333,24.3989583657445,18631.738355,136.498125829624,127.048137845464,1
1.168,-0.101,0.302,0.456333333333333,0.420454333333333,0.64842450087372,1.465629,1.21063165331161,1.17235873349415,0,-14.4969957352298,98.071,124.56,73.342,98.6576666666667,656.079014333333,25.6140393989963,30512.163605,174.677312794192,158.534269610706,1
1.059,-0.248,-0.055,0.252,0.497749,0.705513288322764,1.18601,1.08904086241059,1.08765113892277,0,2.97303032811065,58.368,124.56,73.342,85.4233333333333,1204.81417733333,34.7104332634056,24301.065988,155.887991801806,137.557322684036,1
1.059,-0.248,-0.055,0.252,0.497749,0.705513288322764,1.18601,1.08904086241059,1.08765113892277,0,2.97303032811065,58.368,2.479,-0.201,20.2153333333333,1093.51508033333,33.0683395460572,3413.009266,58.4209659796892,58.4206202038287,1
0.148,-0.225,-0.018,-0.0316666666666667,0.0349223333333333,0.186875181159332,0.072853,0.269912948929836,0.269312086620708,81.4889586248113,6.93434890126956,157.763,-0.147,-0.201,52.4716666666667,8314.69938533333,91.1849734623712,24889.226179,157.763196528848,157.763068485625,1
0.053,1.166,1.521,0.913333333333333,0.586636333333333,0.765921884615744,3.675806,1.91723916087691,1.1672039239139,86.9619002151056,-88.0043075897679,191.79,-0.185,0.076,63.8936666666667,12268.1210903333,110.761550595562,36783.444101,191.790104283302,191.790089225173,1
0.015,1.166,1.521,0.900666666666667,0.619810333333333,0.787280339735049,3.673222,1.91656515673222,1.16609647971341,89.1405310751642,-89.4349711820926,191.79,-0.232,0.076,63.878,12271.133524,110.775148494597,36783.4637,191.790155378215,191.790140320091,1
-0.094,-0.268,0.038,-0.108,0.023556,0.153479640343597,0.082104,0.286537955600999,0.284007042166211,95.3937664712619,-157.988716802081,-141.967,-2.372,0.628,-47.9036666666667,6638.18300833333,81.4750453104098,20160.649857,141.988203231818,141.986814433595,1
-0.094,-0.268,0.038,-0.108,0.023556,0.153479640343597,0.082104,0.286537955600999,0.284007042166211,95.3937664712619,-157.988716802081,-141.967,-0.232,0.229,-47.3233333333333,6718.12086033334,81.9641437479422,20154.735354,141.967374259018,141.967189565054,1
-0.094,0.013,0.146,0.0216666666666667,0.0144563333333333,0.120234493109645,0.030321,0.174129262331177,0.0948946784598589,95.3937664712619,-122.774877324264,-141.967,-0.232,0.33,-47.2896666666667,6722.92704633333,81.9934573385788,20154.791813,141.967573103861,141.967189565054,1
0.894,0.323,0.318,0.511666666666667,0.109640333333333,0.331119817186065,1.004689,1.00234175808454,0.95056036105026,26.6197295443291,-19.5807116610971,-96.296,0.553,0.33,-31.8043333333333,3119.39373433333,55.8515329631455,9273.334325,96.2981532792815,96.2975878462176,1
0.894,0.325,0.38,0.533,0.098497,0.313842317095703,1.049261,1.02433441804911,0.951241819938548,26.6197295443291,-23.0282061619847,9.173,36.842,0.33,15.4483333333333,362.816392333333,19.0477398221766,1441.585793,37.9682208300573,37.9667867089118,1
0.894,0.325,0.38,0.533,0.098497,0.313842317095703,1.049261,1.02433441804911,0.951241819938548,26.6197295443291,-23.0282061619847,9.814,36.842,0.343,15.6663333333333,358.731604333333,18.9402113064594,1453.765209,38.1282730922868,38.1267302558192,1
0.865,0.363,0.38,0.536,0.081253,0.285049118574326,1.024394,1.01212351024961,0.938079953948489,30.1172947473221,-23.7161894513671,9.814,36.842,0.4,15.6853333333333,357.859257333333,18.9171683222763,1453.80756,38.128828463513,38.1267302558192,1
0.865,0.363,0.365,0.531,0.083668,0.289254213452458,1.013219,1.00658780044266,0.938079953948489,30.1172947473221,-22.8780580281182,-7.703,-18.628,19.357,-2.32466666666667,382.409908333333,19.5553038414987,781.032042,27.9469504955371,20.1578419727906,1
0.868,0.362,0.36,0.53,0.085684,0.292718294611048,1.014068,1.00700943391807,0.94046158879563,29.7729481314333,-22.526060546729,-9.778,-18.628,19.357,-3.01633333333333,395.005158333333,19.8747366858868,817.305117,28.5885487039829,21.0383380522322,1
0.883,0.355,0.354,0.530666666666667,0.0931043333333333,0.305130026928412,1.03103,1.01539647428972,0.951690075602346,27.9936033968551,-21.846145592438,-9.778,-18.628,19.357,-3.01633333333333,395.005158333333,19.8747366858868,817.305117,28.5885487039829,21.0383380522322,1
0.908,0.295,0.333,0.512,0.117973,0.343471978478594,1.022378,1.01112709389077,0.954719330484096,24.7695868265909,-20.1400115329262,-8.649,-2.949,0.313,-3.76166666666667,20.5746813333333,4.53593224523177,83.599771,9.14329103769535,9.13793204176963,1
0.909,0.293,0.331,0.511,0.119164,0.345201390495461,1.021691,1.01078731689708,0.955054972239818,24.6324773174015,-20.0084071382512,-8.435,-2.901,0.292,-3.68133333333333,19.4968223333333,4.41552061860584,79.65029,8.92470111544359,8.91992298173028,1
0.918,0.293,0.284,0.498333333333333,0.132110333333333,0.363469852028106,1.009229,1.00460390204299,0.963624927033335,23.3645749994502,-17.1904041561867,-8.008,-2.901,0.192,-3.57233333333333,17.1480163333333,4.14101634062622,72.580729,8.51943243414724,8.51726863495569,1
0.948,0.178,0.276,0.467333333333333,0.175681333333333,0.419143571265662,1.006564,1.00327663184189,0.964566223750345,18.5583536994437,-16.2323506611562,-6.879,-2.87,0.136,-3.20433333333333,12.3863903333333,3.51943039898978,55.576037,7.45493373545332,7.45369311147166,1
0.948,0.178,0.276,0.467333333333333,0.175681333333333,0.419143571265662,1.006564,1.00327663184189,0.964566223750345,18.5583536994437,-16.2323506611562,-6.879,-2.87,-9.055,-6.268,9.843547,3.13744274848164,137.550566,11.7281953428479,7.45369311147166,1
0.929,0.176,0.305,0.47,0.162171,0.402704606380409,0.987042,0.993499874182176,0.945524722045913,21.7205339752639,-18.1755259795646,-6.879,-13.501,-9.391,-9.92366666666667,11.1755213333333,3.34298090531988,317.788523,17.8266239933421,15.1524797310539,1
0.929,0.032,0.305,0.422,0.211419,0.459803218779512,0.95709,0.978309766893902,0.929550966865185,21.7205339752639,-18.1755259795646,-26.288,-28.272,-9.391,-21.317,107.656171,10.3757491777702,1578.555809,39.7310433917862,38.6052448250235,1
0.956,0,0.305,0.420333333333333,0.238460333333333,0.488324004461519,1.006961,1.00347446404978,0.956,17.0596212568516,-17.6946411545227,-26.288,-28.272,-14.06,-22.8733333333333,59.2401973333333,7.69676538120614,1688.048528,41.0858677406234,38.6052448250235,1
0.869,-0.196,-0.395,0.0926666666666667,0.461920333333333,0.679647212407535,0.949602,0.974475243400262,0.890829388828186,29.657359810044,24.4439547804165,-7.001,-7.947,-0.48,-5.14266666666667,16.5290743333333,4.06559643020964,112.39921,10.6018493669737,10.590977764116,1
0.869,-0.196,-0.395,0.0926666666666667,0.461920333333333,0.679647212407535,0.949602,0.974475243400262,0.890829388828186,29.657359810044,24.4439547804165,-7.001,-8.588,-0.815,-5.468,16.867449,4.107,123.43197,11.1099941494134,11.0800606947796,1
0.861,-0.196,-0.42,0.0816666666666667,0.468064333333333,0.684152273498622,0.956137,0.97782258104423,0.883027179649641,30.5709510808191,26.0033458445114,-5.933,-8.588,-0.815,-5.112,15.610413,3.95100151860259,109.618458,10.4698833804393,10.4381144370044,1
0.817,-0.212,-0.442,0.0543333333333334,0.449470333333333,0.670425486786812,0.907797,0.952783815983458,0.844057462498851,35.2143999291155,28.4135508114582,2.917,1.757,-0.166,1.50266666666667,2.42473633333333,1.55715648967383,11.623494,3.40932456653807,3.40528089883933,1
0.817,-0.212,-0.442,0.0543333333333334,0.449470333333333,0.670425486786812,0.907797,0.952783815983458,0.844057462498851,35.2143999291155,28.4135508114582,2.917,2.368,-0.166,1.70633333333333,2.70457433333333,1.64455900877206,14.143869,3.76083355122239,3.7571682155581,1
0.823,-0.227,-0.413,0.061,0.444132,0.666432292134768,0.899427,0.948381252450722,0.853731808005301,34.6137572740921,26.6485320983534,0.964,2.368,0.405,1.24566666666667,1.02284433333333,1.01135766835148,6.700745,2.58857972641369,2.55670099933488,1
0.839,-0.229,-0.413,0.0656666666666667,0.456997333333333,0.67601577890855,0.926931,0.96277255881127,0.869690749634604,32.9653277405974,26.2088409727927,0.72,2.368,0.405,1.16433333333333,1.11141633333333,1.05423732306029,6.289849,2.50795713679481,2.4750402016937,1
0.839,-0.229,-0.432,0.0593333333333333,0.466212333333333,0.682797432137331,0.942986,0.971074662423029,0.869690749634604,32.9653277405974,27.2438793597493,-0.287,0.018,0.405,0.0453333333333333,0.120276333333333,0.346808784971392,0.246718,0.496707157186204,0.287563905940923,1
0.834,-0.237,-0.435,0.054,0.466101,0.682715899917381,0.94095,0.970025772853485,0.867020760997106,33.4881455011715,27.5457675910743,-0.287,0.018,0.405,0.0453333333333333,0.120276333333333,0.346808784971392,0.246718,0.496707157186204,0.287563905940923,1
0.834,-0.237,-0.435,0.054,0.466101,0.682715899917381,0.94095,0.970025772853485,0.867020760997106,33.4881455011715,27.5457675910743,-0.043,0.506,0.161,0.208,0.077007,0.277501351348061,0.283806,0.532734455427843,0.507823788336072,1
0.836,-0.233,-0.433,0.0566666666666667,0.465520333333333,0.68229050508807,0.940674,0.969883498158413,0.867862316269119,33.2798909446823,27.3815628275476,0.079,0.628,0.1,0.269,0.096771,0.311080375465891,0.410625,0.640800280898815,0.632949445058608,1
0.84,-0.229,-0.433,0.0593333333333333,0.467484333333333,0.683728259861572,0.94553,0.972383669134771,0.870655500183626,32.8598803788891,27.2700275569591,0.079,0.872,0.1,0.350333333333333,0.204212333333333,0.451898587443392,0.776625,0.881263297772011,0.875571242104262,1
0.84,-0.229,-0.433,0.0593333333333333,0.467484333333333,0.683728259861572,0.94553,0.972383669134771,0.870655500183626,32.8598803788891,27.2700275569591,0.293,0.628,0.1,0.340333333333333,0.0713763333333333,0.267163495510396,0.490233,0.70016640879151,0.692988455892304,1
0.841,-0.224,-0.435,0.0606666666666667,0.467820333333333,0.683973927378327,0.946682,0.972975847593351,0.870320056071328,32.7541317160678,27.3498757800699,0.293,0.628,0.314,0.411666666666667,0.0352103333333333,0.187644166798047,0.578829,0.760808122985027,0.692988455892304,1
0.841,-0.224,-0.435,0.0606666666666667,0.467820333333333,0.683973927378327,0.946682,0.972975847593351,0.870320056071328,32.7541317160678,27.3498757800699,0.293,0.628,0.619,0.513333333333333,0.0364303333333333,0.190867318662293,0.863394,0.929189969812417,0.692988455892304,1
0.841,-0.222,-0.435,0.0613333333333333,0.467252333333333,0.683558580761981,0.94579,0.972517352030286,0.869807449956598,32.7541317160678,27.3498757800699,0.079,-0.226,0.619,0.157333333333333,0.183108333333333,0.427911595231227,0.440478,0.663685166325118,0.239409690697766,1
0.834,-0.207,-0.424,0.0676666666666667,0.452222333333333,0.672474782674662,0.918181,0.958217616202082,0.859304951690609,33.4881455011715,26.948478012104,-0.409,-0.226,0.314,-0.107,0.141303,0.375902912997492,0.316953,0.562985790229203,0.467286849804272,1
0.818,-0.201,-0.42,0.0656666666666667,0.436494333333333,0.66067717785113,0.885925,0.941235889668472,0.842333069515854,35.1149156694112,27.1781149144025,-0.409,0.14,-0.022,-0.097,0.079569,0.282079775949996,0.187365,0.432856789250209,0.432297351368245,1
0.818,-0.201,-0.42,0.0656666666666667,0.436494333333333,0.66067717785113,0.885925,0.941235889668472,0.842333069515854,35.1149156694112,27.1781149144025,0.171,4.321,-0.022,1.49,6.020233,2.45361631067288,18.700766,4.324438229412,4.32438226802395,1
0.855,-0.202,-0.397,0.0853333333333333,0.453796333333333,0.673644070213146,0.929438,0.964073648638941,0.878537990072143,31.2402652161817,24.906737667567,0.171,4.321,-0.022,1.49,6.020233,2.45361631067288,18.700766,4.324438229412,4.32438226802395,1
0.855,-0.202,-0.388,0.0883333333333333,0.449482333333333,0.67043443626751,0.922373,0.960402519780118,0.878537990072143,31.2402652161817,24.4086026071512,-0.409,-0.716,0.249,-0.292,0.243073,0.493024340169935,0.741938,0.861358229774349,0.824582924877783,1
0.698,0.116,-0.184,0.21,0.201108,0.448450666183026,0.534516,0.731106011464822,0.707573317755835,45.7332368484762,14.7678030463542,-18.293,-6.055,17.709,-2.213,335.106724,18.3059204630633,684.905555,26.1707003154291,19.2690652082554,1
0.644,0.116,-0.154,0.202,0.164748,0.405891611147607,0.451908,0.672241028203427,0.654363813180405,49.9092597508807,13.4486150516865,-18.293,-6.055,21.737,-0.870333333333332,420.760801333333,20.5124547856499,843.794043,29.0481332102426,19.2690652082554,1
0.607,0.116,-0.148,0.191666666666667,0.146800333333333,0.383145316209573,0.403809,0.635459676140036,0.617984627640526,52.6271018898546,13.7026149822037,-17.011,14.025,21.768,6.26066666666667,421.166364333333,20.5223381790022,959.92057,30.9825849470311,22.0471028935776,1
0.607,0.109,-0.085,0.210333333333333,0.127417333333333,0.356955646170968,0.387555,0.622539155395064,0.616709007555427,52.6271018898546,7.97146193025586,-17.011,40.057,21.768,14.938,849.175831,29.1406216646111,2367.783194,48.6598725234664,43.519390735625,1
0.601,0.109,0.062,0.257333333333333,0.0891323333333333,0.298550386590494,0.376926,0.613942994096357,0.610804387672518,53.058449007818,-5.88987776492738,-24.915,51.684,27.596,18.1216666666667,1534.17394433333,39.1685325782488,4053.532297,63.6673566044641,57.3758928557979,1
0.601,0.16,0.389,0.383333333333333,0.0486443333333333,0.220554603972199,0.538122,0.733567992758681,0.621933276163931,53.058449007818,-32.9131479697801,-33.673,63.311,27.596,19.078,2405.891307,49.049885902008,5903.692866,76.8354922285268,71.7088115227132,1
0.601,0.384,0.799,0.594666666666667,0.0430863333333333,0.207572477302106,1.147058,1.07100793647853,0.713201934938486,53.058449007818,-53.0498722692481,-40.357,63.311,22.714,15.2226666666667,2728.85361233333,52.238430416058,6152.895966,78.4403975385133,75.07975872364,1
1.036,0.384,0.799,0.739666666666667,0.108916333333333,0.330024746546881,1.859153,1.36350760907301,1.10487646368271,0,-37.6406856643216,-40.357,63.311,22.714,15.2226666666667,2728.85361233333,52.238430416058,6152.895966,78.4403975385133,75.07975872364,1
1.048,0.058,0.353,0.486333333333333,0.258358333333333,0.508289615606431,1.226277,1.10737392058871,1.04960373474945,0,-18.6151751586308,24.493,75.732,0.638,33.621,1472.267497,38.3701380894049,6335.649917,79.5967958965686,79.5942389435316,1
1.551,0.058,0.353,0.654,0.625213,0.790704116594823,2.533574,1.5917204528434,1.55208408277387,0,-12.8218282341754,24.493,3.534,0.551,9.526,170.232889,13.0473326392792,612.699806,24.752773703163,24.7466402770154,1
1.941,0.769,0.353,1.021,0.678064,0.823446415985886,4.483451,2.11741611404088,2.08778399265824,0,-10.3074440921724,24.493,12.438,-0.388,12.181,154.815577,12.4424907876197,754.761437,27.4729218868325,27.4701818887316,1
1.941,0.769,0.253,0.987666666666667,0.748197333333333,0.864984007559292,4.422851,2.10305753606505,2.08778399265824,0,-7.42636010725772,-11.762,12.438,-0.388,0.096,146.585692,12.1072578233058,293.199032,17.1230555684434,17.1186590596343,1
1.343,0.461,0.165,0.656333333333333,0.375537333333333,0.612811009474645,2.043395,1.42947367936594,1.41991901177497,0,-7.0042169194217,-11.762,12.438,5.044,1.90666666666667,153.792145333333,12.4012961150572,318.490424,17.8463000086853,17.1186590596343,1
1.302,0.448,0.116,0.622,0.374356,0.611846385949938,1.909364,1.3817973802262,1.37691975074802,0,-5.09125058268693,-8.13,12.438,5.044,3.11733333333333,108.544689333333,10.4184782638029,246.24268,15.6921215901484,14.8593655315427,1
1.302,0.448,0.116,0.622,0.374356,0.611846385949938,1.909364,1.3817973802262,1.37691975074802,0,-5.09125058268693,7.434,-4.583,0.186,1.01233333333333,36.6141923333333,6.05096623138267,76.302841,8.73514974113209,8.73316924146097,1
0.857,0.299,0.116,0.424,0.148989,0.385990932535986,0.837306,0.91504426122456,0.907661831300623,31.0186064586869,-7.70847299397632,7.434,-4.583,0.183,1.01133333333333,36.6166743333333,6.05117131911941,76.301734,8.73508637621861,8.73316924146097,1
