0.967,0.244,0.085,0.432,0.220989,0.470094671316321,1.00185,1.00092457258277,0.997308878933703,14.7603345814695,-5.02342914083698,-0.257,-1.172,4.037,0.869333333333333,7.73489033333333,2.78116708116095,17.737002,4.21153202528486,1.19984707358896,1
0.967,0.261,0.085,0.437666666666667,0.217889333333333,0.466786175173744,1.010435,1.00520395940326,1.00160371405062,14.7603345814695,-5.02342914083698,-0.257,-2.179,4.037,0.533666666666667,10.1285293333333,3.18253504824901,21.111459,4.59472077497643,2.19410346155326,1
0.952,0.276,0.038,0.422,0.224836,0.474168746334045,0.983924,0.991929432973939,0.991201291363162,17.8242358246438,-2.28580294645776,2.307,-3.156,4.006,1.05233333333333,14.0042023333333,3.74221890505263,31.330621,5.59737626035628,3.90929469341977,1
0.936,0.276,0.026,0.412666666666667,0.221033333333333,0.470141822574139,0.952948,0.976190555168406,0.975844249867775,20.6096929375321,-1.59114027119459,6.579,-3.156,2.389,1.93733333333333,23.8455583333333,4.88319140863159,58.950898,7.67794881462491,7.296819649683,1
0.936,0.228,0.026,0.396666666666667,0.228361333333333,0.477871670360708,0.928756,0.963719876312614,0.963369088148463,20.6096929375321,-1.59114027119459,6.579,-1.783,0.344,1.71333333333333,18.8870663333333,4.34592525629852,46.580666,6.82500300366234,6.81632819045562,1
0.943,0.199,0.054,0.398666666666667,0.227480333333333,0.476948983994445,0.931766,0.965280270180635,0.963768644437035,19.4383706628683,-3.27740916610742,6.366,0.659,0.161,2.39533333333333,11.8866463333333,3.44770160155042,40.986158,6.40204326758262,6.40001851559822,1
0.961,0.196,0.068,0.408333333333333,0.233176333333333,0.482883353754645,0.966561,0.983138342248943,0.980783870177319,16.0543080742742,-4.04748174525577,2.948,2.368,-0.205,1.70366666666667,2.81635633333333,1.67820032574581,14.340153,3.7868394473492,3.78128655354233,1
0.965,0.196,0.068,0.409666666666667,0.235392333333333,0.485172477922371,0.974265,0.987048631020782,0.984703508676597,15.203604093293,-4.03076003332024,-1.05,2.368,-1.029,0.0963333333333333,3.87046233333333,1.96734906240182,7.768765,2.78725043725891,2.59035209961889,1
0.965,0.232,0.064,0.420333333333333,0.229552333333333,0.479116200240958,0.989145,0.994557690634384,0.992496347600332,15.203604093293,-3.79437066713501,-2.607,1.605,-1.853,-0.951666666666667,5.04453733333333,2.24600474917871,12.806083,3.57855878811569,3.06144965661694,1
0.959,0.234,0.064,0.419,0.225925,0.475315684571843,0.978533,0.989208269273969,0.987135755608113,16.4635952022703,-3.81804021455346,-2.607,1.574,-2.006,-1.013,5.109727,2.26047052624006,13.297961,3.64663694381549,3.04531197088246,1
0.95,0.237,0.073,0.42,0.217399,0.466260656714675,0.963998,0.981833998189103,0.979116438428035,18.1948723387668,-4.39409328227644,-3.064,1.574,-2.006,-1.16533333333333,5.90780133333333,2.43059690885456,15.889608,3.98617711598469,3.44464395837944,1
0.95,0.238,0.073,0.420333333333333,0.217216333333333,0.466064730840399,0.964473,0.982075862650132,0.979358974023315,18.1948723387668,-4.39409328227644,-3.308,1.696,-1.334,-0.982,6.352932,2.52050233088565,15.598836,3.94953617529958,3.71742921923202,1
0.961,0.251,0.065,0.425666666666667,0.223585333333333,0.47284810809956,0.990747,0.995362747946697,0.993238138615307,16.0543080742742,-3.86947128893373,-3.308,1.696,-0.999,-0.870333333333333,6.27242033333333,2.5044800524926,14.817281,3.84932214811907,3.71742921923202,1
0.961,0.251,0.064,0.425333333333333,0.223946333333333,0.473229683487134,0.990618,0.995297945340992,0.993238138615307,16.0543080742742,-3.81011767016148,-2.515,1.574,-0.999,-0.646666666666667,4.27308433333333,2.06714400401456,9.800702,3.13060728932902,2.96693461336781,1
0.96,0.247,0.064,0.423666666666667,0.224112333333333,0.4734050415166,0.986705,0.993330257265931,0.991266361781736,16.260204708312,-3.81407483429035,-1.416,1.391,-0.968,-0.331,2.274139,1.50802486716897,4.876961,2.20838425098532,1.98492745459374,1
0.954,0.245,0.07,0.423,0.219127,0.468110029800687,0.975041,0.987441643845346,0.98495735948314,17.445987705778,-4.19657226970648,-1.264,1.391,-0.785,-0.219333333333333,2.00224033333333,1.41500541812861,4.148802,2.03686081998746,1.87951509703966,1
0.954,0.244,0.07,0.422666666666667,0.219305333333333,0.468300473343059,0.974552,0.987194003223277,0.984709094098354,17.445987705778,-4.19657226970648,-1.264,1.666,-0.693,-0.097,2.412637,1.55326655793524,4.853501,2.20306627226691,2.09123217266759,1
0.956,0.233,0.071,0.42,0.222033,0.471203777573992,0.973266,0.986542447135449,0.983984247841397,17.0596212568516,-4.24743274673632,-1.538,2.093,-0.693,-0.046,3.609997,1.89999921052615,7.226342,2.68818563347102,2.59732420001816,1
0.959,0.233,0.07,0.420666666666667,0.223994333333333,0.473280396100803,0.97887,0.989378592855132,0.986899184314183,16.4635952022703,-4.17476989191244,-1.538,2.093,-0.236,0.106333333333333,3.38393433333333,1.83954731750323,6.801789,2.60802396461382,2.59732420001816,1
0.964,0.236,0.065,0.421666666666667,0.227904333333333,0.477393269049044,0.989217,0.994593886970959,0.992467631714002,15.4205707929902,-3.85746577777779,-1.203,1.757,-0.053,0.167,2.2267,1.49221312150778,4.537067,2.13003920151719,2.12937972189086,1
0.964,0.237,0.06,0.420333333333333,0.229512333333333,0.479074454895409,0.989065,0.99451747093754,0.992705898038286,15.4205707929902,-3.56153308896311,-0.409,1.055,-0.022,0.208,0.575499,0.758616503906948,1.28079,1.13171993001802,1.13150607598899,1
0.963,0.237,0.06,0.42,0.228969,0.478507053239553,0.987138,0.99354818705486,0.991734843594799,15.6345989010195,-3.5652219275973,2.276,-0.287,0.497,0.828666666666667,1.72474433333333,1.31329521941311,5.509554,2.34724391574459,2.29402375750558,1
0.963,0.234,0.06,0.419,0.229521,0.479083500028961,0.985725,0.992836844602375,0.991022199549536,15.6345989010195,-3.5652219275973,2.276,-0.593,0.497,0.726666666666667,2.09735033333333,1.44822316420272,5.778834,2.40392054777191,2.35198320572235,1
0.958,0.232,0.065,0.418333333333333,0.225402333333333,0.474765556178345,0.975813,0.987832475675911,0.985691635350529,16.6645713738191,-3.88155164768902,2.032,-0.593,0.223,0.554,1.804827,1.34343849877841,4.530402,2.12847410132235,2.11676002418791,1
0.963,0.232,0.067,0.420666666666667,0.227400333333333,0.476865110207628,0.985682,0.992815189247223,0.990551866385602,15.6345989010195,-3.97989732745028,0.171,1.635,-0.419,0.462333333333333,1.11838533333333,1.05753739098593,2.878027,1.69647487455606,1.64391788116073,1
0.963,0.232,0.073,0.422666666666667,0.225290333333333,0.474647588567911,0.986522,0.993238138615307,0.990551866385602,15.6345989010195,-4.33500295802407,0.018,1.94,-0.419,0.513,1.574989,1.25498565728856,3.939485,1.9848135932626,1.94008350335752,1
0.964,0.232,0.074,0.423333333333333,0.225481333333333,0.474848747848547,0.988596,0.994281650238,0.991524079384863,15.4205707929902,-4.3896151155806,0.018,1.94,0.07,0.676,1.198948,1.09496483961815,3.768824,1.94134592486759,1.94008350335752,1
0.964,0.242,0.077,0.427666666666667,0.222546333333333,0.471748167281372,0.993789,0.996889662901567,0.993911464869985,15.4205707929902,-4.56683429124981,0.933,1.239,0.07,0.747333333333333,0.367494333333333,0.606213108843197,2.41051,1.55258172087655,1.55100290135125,1
0.964,0.25,0.08,0.431333333333333,0.220025333333333,0.469068580629031,0.998196,0.99909759283065,0.995889552109068,15.4205707929902,-4.74396594304046,1.239,1.239,0.233,0.903666666666667,0.337345333333333,0.580814370804764,3.124531,1.7676342947567,1.75221060378026,1
0.96,0.253,0.081,0.431333333333333,0.217012333333333,0.465845825712041,0.99217,0.99607730623682,0.992778424423093,16.260204708312,-4.82290805646517,3.314,3.771,0.242,2.44233333333333,3.68331233333333,1.9191957516974,25.261601,5.02609202064586,5.02026264253176,1
0.958,0.253,0.081,0.430666666666667,0.215956333333333,0.464711021316832,0.988334,0.994149888095352,0.990844589226787,16.6645713738191,-4.83292911598043,3.314,3.771,0.242,2.44233333333333,3.68331233333333,1.9191957516974,25.261601,5.02609202064586,5.02026264253176,1
0.951,0.253,0.083,0.429,0.211588,0.459986956336807,0.975299,0.987572275836052,0.984078248921294,18.010475910494,-4.98793894232622,-0.806,-1.294,1.016,-0.361333333333333,1.48232133333333,1.21750619437165,3.356328,1.83202838405959,1.52449073463895,1
0.951,0.262,0.083,0.432,0.210031,0.458291392020404,0.979934,0.989916158065924,0.986430433431573,18.010475910494,-4.98793894232622,-1.63,-2.21,1.016,-0.941333333333333,2.95746533333333,1.71972827310983,8.573256,2.92801229505615,2.74608812677234,1
0.958,0.262,0.085,0.435,0.212979,0.461496478859807,0.993633,0.996811416467528,0.993180748907267,16.6645713738191,-5.07037723968956,-1.66,-2.21,0.771,-1.033,2.516437,1.58632815016314,8.234141,2.86951929772218,2.76400072358891,1
0.958,0.262,0.085,0.435,0.212979,0.461496478859807,0.993633,0.996811416467528,0.993180748907267,16.6645713738191,-5.07037723968956,-1.996,-2.21,0.254,-1.31733333333333,1.86326533333333,1.36501477403482,8.932632,2.98875090966109,2.97793821292518,1
0.956,0.262,0.078,0.432,0.214396,0.463029156749335,0.988664,0.99431584519206,0.9912517339203,17.0596212568516,-4.6644283188697,-1.996,-2.21,-0.358,-1.52133333333333,1.02645733333333,1.01314230655586,8.99628,2.99937993592009,2.97793821292518,1
0.941,0.263,0.076,0.426666666666667,0.207146333333333,0.455133313803037,0.960426,0.980013265216344,0.977061922295614,19.7798228123058,-4.6174793049467,-1.264,-2.149,-3.043,-2.152,0.791217,0.889503794258349,15.475746,3.9339224700037,2.49317007041237,1
0.941,0.263,0.073,0.425666666666667,0.208201333333333,0.456290842920755,0.959979,0.97978518053704,0.977061922295614,19.7798228123058,-4.43595272794642,-0.959,0.14,-3.043,-1.28733333333333,2.61372433333333,1.61670168346957,10.19913,3.19360767784648,0.969165104613244,1
0.948,0.253,0.07,0.423666666666667,0.214566333333333,0.463213053932349,0.967613,0.983673218096335,0.981179392364108,18.5583536994437,-4.22303706394654,-0.959,1.635,-1.182,-0.168666666666667,2.45234233333333,1.56599563643496,4.99003,2.23383750528099,1.89549624109361,1
0.948,0.245,0.061,0.418,0.219139,0.468122847124556,0.96245,0.981045360826909,0.979147077818241,18.5583536994437,-3.68167812827357,-0.196,1.635,-0.724,0.238333333333333,1.53270433333333,1.23802436701922,3.235817,1.79883768028135,1.64670610614038,1
0.949,0.244,0.046,0.413,0.225273,0.474629329055843,0.962253,0.980944952583987,0.979865807138916,18.377480657165,-2.7750733476763,0.72,1.635,-0.724,0.543666666666667,1.41454033333333,1.18934449733176,3.715801,1.92764130480751,1.78651196469545,1
0.948,0.228,0.046,0.407333333333333,0.227521333333333,0.476991963594077,0.952804,0.97611679629028,0.97503230715705,18.5583536994437,-2.77799605712631,0.72,1.635,0.771,1.042,0.264387,0.514185764096985,3.786066,1.94578159103225,1.78651196469545,1
0.948,0.218,0.046,0.404,0.229348,0.478902912916595,0.948344,0.973829553874804,0.972742514748893,18.5583536994437,-2.77799605712631,-0.501,1.91,0.771,0.726666666666667,1.45470433333333,1.2061112441783,4.493542,2.11979763185074,1.97461413952195,1
0.946,0.216,0.044,0.402,0.229348,0.478902912916595,0.943508,0.971343399627547,0.970346329925558,18.9150927972829,-2.66300076606714,-1.996,2.49,0.203,0.232333333333333,5.03169433333333,2.24314385034338,10.225325,3.1977062091443,3.19125617899911,1
0.945,0.216,0.043,0.401333333333333,0.229162333333333,0.478709027837718,0.94153,0.970324687926675,0.969371445834877,19.0910525128604,-2.60531244391818,-4.59,8.166,0.203,1.25966666666667,41.5162923333333,6.44331376958575,87.792865,9.36978468269149,9.36758538792148,1
0.934,0.231,0.043,0.402666666666667,0.220572333333333,0.469651289078752,0.927566,0.963102279096047,0.962141881429137,20.9328160636881,-2.63595296916093,-6.177,35.174,-0.022,9.65833333333333,497.757940333333,22.3104894687081,1275.366089,35.7122680461491,35.7122612697656,1
0.928,0.237,0.043,0.402666666666667,0.216390333333333,0.46517774380696,0.919202,0.958750228161642,0.957785466584245,21.8748327163619,-2.6529714974376,-6.177,65.112,-6.858,17.359,1710.377697,41.3567128408436,4324.760037,65.7629077596178,65.4043413926018,1
0.914,0.245,0.047,0.402,0.206409,0.454322572628744,0.89763,0.947433374966282,0.946266875675145,23.9358893976888,-2.94368908424144,-6.177,62.579,-34.232,7.39,2481.140047,49.8110434241243,5126.116394,71.5969021257205,62.8831183228058,1
0.914,0.346,0.333,0.531,0.110059,0.331751412958558,1.066001,1.03247324420539,0.97729831678971,23.9358893976888,-20.0183313950829,-31.568,62.579,-41.923,-3.63733333333333,3315.25860633333,57.5782824190973,6670.207794,81.6713401016538,70.0904406106853,1
0.914,0.584,0.448,0.648666666666667,0.0574253333333333,0.239635834827209,1.377156,1.17352290135302,1.08464372030635,23.9358893976888,-26.111930557454,-31.568,62.579,-41.923,-3.63733333333333,3315.25860633333,57.5782824190973,6670.207794,81.6713401016538,70.0904406106853,1
0.854,0.774,0.575,0.734333333333333,0.0206403333333333,0.14366744005979,1.659017,1.28802833819757,1.15255889220465,31.3505659313697,-33.9524655437712,-23.755,49.334,-28.19,-0.870333333333332,1895.27362033333,43.5347403843567,3792.819681,61.5858724140529,54.7553064186477,1
0.854,0.774,0.575,0.734333333333333,0.0206403333333333,0.14366744005979,1.659017,1.28802833819757,1.15255889220465,31.3505659313697,-33.9524655437712,-11.029,47.961,-17.234,6.566,1294.785025,35.9831213904519,2718.907118,52.1431406610687,49.2127662502323,1
1.098,0.734,0.575,0.802333333333333,0.0718843333333333,0.268112538560458,2.074985,1.44048082250338,1.32074221557426,0,-27.6401254730556,-4.163,26.507,-17.234,1.70333333333333,504.129170333333,22.4528209883153,1016.962374,31.8898475066909,26.8319141695109,1
1.498,0.19,0.024,0.570666666666667,0.651849333333333,0.807371868059157,2.28068,1.51019204076833,1.51000132450273,0,-0.917877884603515,26.477,-65.961,-31.76,-23.748,2184.340069,46.7369240429877,6060.58265,77.8497440586673,71.0766139457979,1
1.498,-0.387,-0.102,0.336333333333333,1.03240833333333,1.01607496442602,2.404177,1.5505408733729,1.54718227756137,0,3.89530218304549,26.477,-146.894,-31.76,-50.7256666666667,7784.14829433333,88.2278204101934,23287.576365,152.602674829113,149.261109352035,1
1.211,-0.387,-0.102,0.240666666666667,0.726466333333333,0.852329943937988,1.626694,1.27541914679058,1.27133394511434,0,4.81453993712075,4.565,-148.725,-6.644,-50.268,7301.746057,85.450254867964,22184.107586,148.943303259999,148.7950430962,1
1.157,-0.113,-0.193,0.283666666666667,0.573633333333333,0.757385854986303,1.388667,1.17841715873455,1.16250505375246,0,9.47035245037151,-8.283,-148.725,0.802,-52.0686666666667,7027.46938633333,83.8300029007117,22188.376918,148.957634641532,148.955475609324,1
1.157,0.016,-0.222,0.317,0.543361,0.737130246293014,1.388189,1.17821432685229,1.1571106256534,0,10.8616476916636,-56.043,-148.725,0.802,-67.9886666666667,5696.60514633333,75.4758580364167,25260.586678,158.935794200048,158.933770715981,1
1.063,0.054,-0.362,0.251666666666667,0.536960333333333,0.732775772889179,1.263929,1.12424596952802,1.06437070609821,0,18.8060511887452,-76.093,-113.294,0.802,-62.8616666666667,3385.77544033333,58.1874165119344,18626.318289,136.478270391297,136.475913937222,1
0.927,0.552,-0.362,0.372333333333333,0.439590333333333,0.663016088291478,1.295077,1.1380144990289,1.07890361015245,22.028103351376,21.3309938020986,-5839.331,0.156,1.263,-1945.97066666667,11368691.3202423,3371.74900018408,34097788.147066,5839.33113867213,5839.3310020838,1
0.725,0.552,0,0.425666666666667,0.143376333333333,0.378650674544934,0.830329,0.911223902232596,0.911223902232596,43.5311521673725,-0,-5839.331,0.156,1.263,-1945.97066666667,11368691.3202423,3371.74900018408,34097788.147066,5839.33113867213,5839.3310020838,1
0.927,0.239,0.1,0.422,0.196099,0.442830667411371,0.92645,0.962522727004407,0.957313950593012,22.028103351376,-6.15696531296145,-42.34,0.156,1.229,-13.6516666666667,617.553184333333,24.8506173833435,1794.210377,42.3581205555676,42.3402873868376,1
0.927,0.239,0.1,0.422,0.196099,0.442830667411371,0.92645,0.962522727004407,0.957313950593012,22.028103351376,-6.15696531296145,-15.515,0.959,0.771,-4.595,89.443636,9.45746456509355,242.229347,15.5637189321833,15.5446101913171,1
0.97,0.234,0.1,0.434666666666667,0.219425333333333,0.468428578689786,1.005656,1.00282401247677,0.997825636070752,14.0698677475721,-5.88598783302827,-2.698,0.959,0.339,-0.466666666666667,3.83023633333333,1.95709895849273,8.313806,2.88336712889635,2.86336951859169,1
0.97,0.225,0.094,0.429666666666667,0.223260333333333,0.472504320967897,1.000361,1.00018048371281,0.995753483549016,14.0698677475721,-5.53509099234955,-2.698,-0.074,0.236,-0.845333333333333,2.59830533333333,1.6119259701777,7.340376,2.70931282800639,2.69901463501034,1
0.961,0.234,0.091,0.428666666666667,0.217646333333333,0.466525812076174,0.986558,0.993256260992097,0.989078864398588,16.0543080742742,-5.40938111447361,-2.668,-23.955,0.236,-8.79566666666667,174.462344333333,13.2084194487203,581.015945,24.1042723391518,24.1031169976001,1
0.954,0.234,0.084,0.424,0.2163,0.465080638169339,0.971928,0.985864087995906,0.982278982774242,17.445987705778,-5.03193422282921,-2.668,-23.955,0.236,-8.79566666666667,174.462344333333,13.2084194487203,581.015945,24.1042723391518,24.1031169976001,1
0.95,0.24,0.079,0.423,0.214777,0.46344039530451,0.966341,0.983026449288116,0.979846926820715,18.1948723387668,-4.75365897813217,-3.064,-1.661,0.227,-1.49933333333333,2.72727233333333,1.65144552841846,12.198546,3.49264169361817,3.48525709238214,1
0.95,0.24,0.079,0.423,0.214777,0.46344039530451,0.966341,0.983026449288116,0.979846926820715,18.1948723387668,-4.75365897813217,-3.064,-1.661,-0.053,-1.59266666666667,2.27003233333333,1.50666264748726,12.149826,3.48566005227131,3.48525709238214,1
0.951,0.239,0.072,0.420666666666667,0.217912333333333,0.466810811071609,0.966706,0.983212082920059,0.980572281884411,18.010475910494,-4.32959105858677,-2.118,-1.752,-0.053,-1.30766666666667,1.21413033333333,1.1018758248248,7.558237,2.74922479982994,2.74871388107238,1
0.958,0.231,0.072,0.420333333333333,0.223134333333333,0.472370970036616,0.976309,0.988083498495952,0.985456746894556,16.6645713738191,-4.29807419954511,-2.118,-1.752,0.375,-1.165,1.812189,1.3461756943282,7.696053,2.77417609390608,2.74871388107238,1
0.959,0.231,0.072,0.420666666666667,0.223672333333333,0.472940094867557,0.978226,0.989053082498609,0.986428912796051,16.4635952022703,-4.29360913912057,-2.24,-0.593,1.046,-0.595666666666667,2.69945433333333,1.64300162304647,6.463365,2.54231489001658,2.3171639993751,1
0.959,0.233,0.072,0.421333333333333,0.223294333333333,0.472540298105181,0.979154,0.989522106877861,0.986899184314183,16.4635952022703,-4.29360913912057,-2.24,-0.593,1.046,-0.595666666666667,2.69945433333333,1.64300162304647,6.463365,2.54231489001658,2.3171639993751,1
0.959,0.236,0.072,0.422333333333333,0.222732333333333,0.471945265187959,0.980561,0.990232800910978,0.987611765827038,16.4635952022703,-4.29360913912057,-1.325,-0.593,0.283,-0.545,0.648144,0.805073909650536,2.187363,1.47897363059657,1.45164527347421,1
0.959,0.241,0.069,0.423,0.222868,0.472088974664734,0.982523,0.991222981977315,0.988818486882198,16.4635952022703,-4.11533670740139,0.201,-0.562,-0.114,-0.158333333333333,0.147016333333333,0.383427089983654,0.369241,0.607652038587875,0.596862630761887,1
0.955,0.244,0.067,0.422,0.220899,0.469998936169009,0.97605,0.987952428004507,0.985677939288488,17.2538531173573,-4.01312829801954,1.88,-0.562,-0.205,0.371,1.739673,1.31896664097315,3.892269,1.97288342281038,1.9622038630071,1
0.954,0.244,0.069,0.422333333333333,0.219658333333333,0.468677216571633,0.974413,0.987123599150583,0.984709094098354,17.445987705778,-4.13683087092796,3.314,-0.562,-0.205,0.849,4.589031,2.14220237139258,11.340465,3.36756068987628,3.3613152187797,1
0.954,0.244,0.067,0.421666666666667,0.220366333333333,0.469431926197328,0.974141,0.986985815500912,0.984709094098354,17.445987705778,-4.01732116513189,4.077,0.17,0.131,1.45933333333333,5.13951433333333,2.26704969802899,16.66799,4.08264497599289,4.08054273350985,1
0.954,0.233,0.069,0.418666666666667,0.221660333333333,0.47080817041905,0.969166,0.984462289780569,0.982041241496507,17.445987705778,-4.13683087092796,4.077,0.17,0.466,1.571,4.731931,2.17530020916654,16.867985,4.10706525392524,4.08054273350985,1
0.954,0.233,0.065,0.417333333333333,0.223064333333333,0.472296869916934,0.96863,0.984190022302604,0.982041241496507,17.445987705778,-3.89777643525281,3.589,-0.531,0.497,1.185,4.598608,2.14443652272573,13.409891,3.66195180197665,3.6280686322064,1
0.961,0.228,0.065,0.418,0.227779,0.477261982563036,0.97973,0.989813113673485,0.987676566493303,16.0543080742742,-3.86947128893373,2.704,-0.684,0.497,0.839,2.957359,1.71969735709514,8.026481,2.83310448095371,2.78917048600476,1
0.961,0.228,0.065,0.418,0.227779,0.477261982563036,0.97973,0.989813113673485,0.987676566493303,16.0543080742742,-3.86947128893373,1.086,-0.684,0.497,0.299666666666667,0.812430333333333,0.90134917392392,1.894261,1.37632154673245,1.28345315457947,1
0.958,0.23,0.054,0.414,0.229696,0.479266105624005,0.97358,0.986701575959013,0.985222817437761,16.6645713738191,-3.22620199742464,0.445,-0.684,0.07,-0.0563333333333333,0.330630333333333,0.575004637662457,0.670781,0.819012209921195,0.816015318483667,1
0.958,0.23,0.054,0.414,0.229696,0.479266105624005,0.97358,0.986701575959013,0.985222817437761,16.6645713738191,-3.22620199742464,0.445,0.201,-1.182,-0.178666666666667,0.769892333333333,0.877435087817517,1.63555,1.27888623418973,0.48828884894087,1
0.958,0.23,0.056,0.414666666666667,0.228977333333333,0.4785157607993,0.9738,0.986813052203912,0.985222817437761,16.6645713738191,-3.34542439726706,0.689,0.964,-1.182,0.157,1.363597,1.16773156161851,2.801141,1.67366095730288,1.18491223303669,1
0.958,0.228,0.073,0.419666666666667,0.223358333333333,0.472608012345679,0.975077,0.987459872602426,0.984757838252634,16.6645713738191,-4.35754131516995,1.056,1.818,-1.182,0.564,2.431548,1.55934216899307,5.817384,2.41192537197982,2.1024414379478,1
0.956,0.228,0.074,0.419333333333333,0.221937333333333,0.471102253585496,0.971396,0.985594236996138,0.982812291335431,17.0596212568516,-4.42620292743875,1.056,1.879,-0.876,0.686333333333333,1.99999633333333,1.41421226601007,5.413153,2.32661836148518,2.15540645818834,1
0.956,0.233,0.074,0.421,0.220989,0.470094671316321,0.973701,0.986762889452172,0.983984247841397,17.0596212568516,-4.42620292743875,1.056,1696.955,0.232,566.081,959157.172651,979.365699139499,2879657.440985,1696.95534442866,1696.95532856967,1
0.955,0.243,0.07,0.422666666666667,0.220016333333333,0.469058987051025,0.975974,0.987913963865275,0.985430870228856,17.2538531173573,-4.1921936278753,-0.745,1696.955,0.232,565.480666666667,960175.863876333,979.885638162093,2879656.880874,1696.95517939455,1696.95516353556,1
