0.934,-0.146,0.323,0.370333333333333,0.293280333333333,0.541553629231061,0.998001,0.999,0.945342266060288,20.9328160636881,-19.0766347233395,-1.92,-0.914,-1.341,-1.39166666666667,0.254934333333333,0.504910223043001,6.320077,2.51397633242638,2.12645150426714,1
0.934,-0.146,0.327,0.371666666666667,0.293096333333333,0.541383720971857,1.000601,1.00030045486344,0.945342266060288,20.9328160636881,-19.2955110271757,-1.92,-1.25,-1.371,-1.51366666666667,0.127490333333333,0.357057885129755,7.128541,2.66993277068918,2.29104779522384,1
0.932,-0.144,0.327,0.371666666666667,0.290940333333333,0.539388851695447,0.996289,0.998142775358315,0.94305885288247,21.2512439756827,-19.3338482304466,-1.859,-1.341,-1.371,-1.52366666666667,0.0845613333333333,0.290794314479037,7.133803,2.67091800697813,2.29219589040728,1
0.929,-0.144,0.323,0.369333333333333,0.289442333333333,0.537998451051054,0.988106,0.994035210643969,0.940094144221737,21.7205339752639,-19.1718314011337,-1.554,-1.341,-1.341,-1.412,0.015123,0.12297560733739,6.011478,2.45183156028305,2.05260736625396,1
0.929,-0.145,0.323,0.369,0.289956,0.538475626189338,0.988395,0.994180567100363,0.940247839667819,21.7205339752639,-19.1718314011337,-1.31,-1.006,-1.31,-1.20866666666667,0.0308053333333333,0.175514481833646,4.444236,2.1081356692585,1.65170699580767,1
0.931,-0.145,0.323,0.369666666666667,0.291077333333333,0.539515832328703,0.992115,0.996049697555298,0.942223964883084,21.4087629292759,-19.1336432059055,-1.067,-1.006,-1.25,-1.10766666666667,0.0161243333333333,0.126981625967434,3.713025,1.92692111929887,1.4664668424482,1
0.932,-0.145,0.323,0.37,0.291639,0.540036109903773,0.993978,0.996984453238866,0.943212065232416,21.2512439756827,-19.114603971052,-1.067,-1.25,-1.25,-1.189,0.011163,0.105655099261702,4.263489,2.06482178407726,1.64346858807828,1
0.932,-0.146,0.323,0.369666666666667,0.292154333333333,0.540513027903429,0.994269,0.997130382648127,0.943366312733288,21.2512439756827,-19.114603971052,-0.945,-1.554,-1.31,-1.26966666666667,0.0939403333333333,0.306496873284759,5.024041,2.24143726211554,1.81877458746267,1
0.931,-0.146,0.325,0.37,0.291501,0.539908325551662,0.993702,0.996846026224712,0.942378374115196,21.4087629292759,-19.2434308549002,-0.731,-1.737,-1.31,-1.25933333333333,0.254934333333333,0.504910223043001,5.26763,2.29513180449403,1.88455034424661,1
0.931,-0.146,0.325,0.37,0.291501,0.539908325551662,0.993702,0.996846026224712,0.942378374115196,21.4087629292759,-19.2434308549002,-0.426,-1.829,-1.158,-1.13766666666667,0.492412333333333,0.701720979687321,4.867681,2.20628216690432,1.87795553727984,1
0.931,-0.146,0.324,0.369666666666667,0.291546333333333,0.53995030635544,0.993053,0.99652044635321,0.942378374115196,21.4087629292759,-19.1885553332855,-0.396,-1.89,-1.128,-1.138,0.558084,0.747050199116499,5.0013,2.23635864744455,1.93104013422818,1
0.931,-0.145,0.324,0.37,0.291031,0.539472890885168,0.992762,0.996374427612431,0.942223964883084,21.4087629292759,-19.1885553332855,-0.396,-2.225,-1.128,-1.24966666666667,0.847412333333333,0.920550016747234,6.379825,2.52583154624373,2.25996482273508,1
0.928,-0.145,0.326,0.369666666666667,0.289262333333333,0.537831138307679,0.988485,0.994225829477388,0.939259814960696,21.8748327163619,-19.3560234814726,-0.213,-2.225,-1.097,-1.17833333333333,1.01699733333333,1.00846285669495,6.199403,2.48986003622694,2.23517202917359,1
0.926,-0.146,0.329,0.369666666666667,0.288536333333333,0.537155781252825,0.987033,0.993495344729909,0.93743906468634,22.1803672369512,-19.5596973230785,-0.152,-1.768,-0.914,-0.944666666666667,0.653569333333333,0.808436350823819,3.984324,1.9960771528175,1.77452190744437,1
0.926,-0.147,0.33,0.369666666666667,0.289012333333333,0.537598673113442,0.987985,0.993974345745402,0.937595328486656,22.1803672369512,-19.614617974455,-0.152,-1.31,-0.853,-0.771666666666667,0.340202333333333,0.583268663081888,2.466813,1.57060911750824,1.31878883829065,1
0.927,-0.147,0.33,0.37,0.289569,0.538116158463951,0.989838,0.994906025712982,0.93858297448867,22.028103351376,-19.5950712284483,-0.152,-1.28,-0.853,-0.761666666666667,0.324352333333333,0.569519388022333,2.389113,1.54567558045018,1.28899340572402,1
0.93,-0.146,0.328,0.370666666666667,0.290809333333333,0.539267404293393,0.9938,0.996895180046528,0.94139046096718,21.5651850152427,-19.4271434391456,-0.182,-1.219,-1.036,-0.812333333333333,0.306362333333333,0.553500075278525,2.592381,1.6100872647158,1.23251166323082,1
0.93,-0.145,0.327,0.370666666666667,0.290336333333333,0.53882866788371,0.992854,0.996420593926079,0.941235889668472,21.5651850152427,-19.3723322167775,-0.304,-1.219,-1.036,-0.853,0.234423,0.48417248992482,2.651673,1.62839583639851,1.25633474838516,1
0.93,-0.145,0.327,0.370666666666667,0.290336333333333,0.53882866788371,0.992854,0.996420593926079,0.941235889668472,21.5651850152427,-19.3723322167775,-0.304,-1.128,-0.945,-0.792333333333333,0.187224333333333,0.432694272360212,2.257825,1.50260606946731,1.16824654932082,1
0.933,-0.145,0.326,0.371333333333333,0.292062333333333,0.540427916870819,0.99779,0.99889438881195,0.944200190637558,21.0926035349567,-19.2599510269109,-0.304,-1.128,-0.731,-0.721,0.169819,0.41209100936565,1.899161,1.37810050431745,1.16824654932082,1
0.933,-0.145,0.325,0.371,0.292108,0.540470165689097,0.997139,0.998568475368615,0.944200190637558,21.0926035349567,-19.2052041906857,0,-1.432,-0.731,-0.721,0.512731,0.716052372386266,2.584985,1.60778885429648,1.432,1
0.929,-0.145,0.325,0.369666666666667,0.289865333333333,0.538391431333499,0.989691,0.994832146645855,0.940247839667819,21.7205339752639,-19.2818041986971,0,-1.463,-0.731,-0.731333333333333,0.535092333333333,0.731500056960581,2.67473,1.63546017988822,1.463,1
